"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Arsenal","Spurs",36,11,148,36,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"37","Arsenal","Spurs",37,11,148,37,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"38","Arsenal","Spurs",38,11,148,38,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"39","Arsenal","Spurs",39,11,148,39,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"40","Arsenal","Spurs",40,11,148,40,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"41","Arsenal","Spurs",41,11,148,41,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"42","Arsenal","Spurs",42,11,148,42,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"43","Arsenal","Spurs",43,11,148,43,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"44","Arsenal","Spurs",44,11,148,44,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"45","Arsenal","Spurs",45,11,148,45,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"46","Arsenal","Spurs",46,11,148,46,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"47","Arsenal","Spurs",47,11,148,47,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"48","Arsenal","Spurs",48,11,148,48,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"49","Arsenal","Spurs",49,11,148,49,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"50","Arsenal","Spurs",50,11,148,50,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"51","Arsenal","Spurs",51,11,148,51,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"52","Arsenal","Spurs",52,11,148,52,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"53","Arsenal","Spurs",53,11,148,53,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"54","Arsenal","Spurs",54,11,148,54,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"55","Arsenal","Spurs",55,11,148,55,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"56","Arsenal","Spurs",56,11,148,56,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"57","Arsenal","Spurs",57,11,148,57,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"58","Arsenal","Spurs",58,11,148,58,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"59","Arsenal","Spurs",59,11,148,59,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"60","Arsenal","Spurs",60,11,148,60,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"61","Arsenal","Spurs",61,11,148,61,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"62","Arsenal","Spurs",62,11,148,62,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"63","Arsenal","Spurs",63,11,148,63,1,1,1,1,0,0,0,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"64","Arsenal","Spurs",64,11,148,64,1,1,1,1,0,0,1,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"65","Arsenal","Spurs",65,11,148,65,1,1,1,1,0,0,1,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"66","Arsenal","Spurs",66,11,148,66,1,1,1,1,0,0,1,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"67","Arsenal","Spurs",67,11,148,67,1,1,1,1,0,0,1,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"68","Arsenal","Spurs",68,11,148,68,1,1,1,1,0,0,1,0,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"69","Arsenal","Spurs",69,11,148,69,1,1,1,1,0,0,1,1,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"70","Arsenal","Spurs",70,11,148,70,1,1,1,1,0,0,1,1,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"71","Arsenal","Spurs",71,11,148,71,1,1,1,1,0,0,1,1,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"72","Arsenal","Spurs",72,11,148,72,1,1,1,1,0,0,1,1,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"73","Arsenal","Spurs",73,11,148,73,1,1,1,1,0,0,1,2,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"74","Arsenal","Spurs",74,11,148,74,2,1,1,1,0,0,1,2,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"75","Arsenal","Spurs",75,11,148,75,2,1,1,1,0,0,1,2,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"76","Arsenal","Spurs",76,11,148,76,2,1,2,1,0,0,1,2,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"77","Arsenal","Spurs",77,11,148,77,2,1,2,1,0,0,1,2,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"78","Arsenal","Spurs",78,11,148,78,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"79","Arsenal","Spurs",79,11,148,79,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"80","Arsenal","Spurs",80,11,148,80,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"81","Arsenal","Spurs",81,11,148,81,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"82","Arsenal","Spurs",82,11,148,82,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"83","Arsenal","Spurs",83,11,148,83,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"84","Arsenal","Spurs",84,11,148,84,2,1,2,1,0,0,1,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"85","Arsenal","Spurs",85,11,148,85,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"86","Arsenal","Spurs",86,11,148,86,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"87","Arsenal","Spurs",87,11,148,87,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"88","Arsenal","Spurs",88,11,148,88,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"89","Arsenal","Spurs",89,11,148,89,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
"90","Arsenal","Spurs",90,11,148,90,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,6,4,0,2,11,2,12,13,13,6,2,1,3,9,-5,7
