"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Chelsea","ManCity",30,631,281,30,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"31","Chelsea","ManCity",31,631,281,31,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"32","Chelsea","ManCity",32,631,281,32,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"33","Chelsea","ManCity",33,631,281,33,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"34","Chelsea","ManCity",34,631,281,34,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"35","Chelsea","ManCity",35,631,281,35,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"36","Chelsea","ManCity",36,631,281,36,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"37","Chelsea","ManCity",37,631,281,37,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"38","Chelsea","ManCity",38,631,281,38,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"39","Chelsea","ManCity",39,631,281,39,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"40","Chelsea","ManCity",40,631,281,40,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"41","Chelsea","ManCity",41,631,281,41,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"42","Chelsea","ManCity",42,631,281,42,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"43","Chelsea","ManCity",43,631,281,43,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"44","Chelsea","ManCity",44,631,281,44,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"45","Chelsea","ManCity",45,631,281,45,1,1,0,0,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"46","Chelsea","ManCity",46,631,281,46,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"47","Chelsea","ManCity",47,631,281,47,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"48","Chelsea","ManCity",48,631,281,48,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"49","Chelsea","ManCity",49,631,281,49,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"50","Chelsea","ManCity",50,631,281,50,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"51","Chelsea","ManCity",51,631,281,51,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"52","Chelsea","ManCity",52,631,281,52,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"53","Chelsea","ManCity",53,631,281,53,1,1,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"54","Chelsea","ManCity",54,631,281,54,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"55","Chelsea","ManCity",55,631,281,55,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"56","Chelsea","ManCity",56,631,281,56,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"57","Chelsea","ManCity",57,631,281,57,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"58","Chelsea","ManCity",58,631,281,58,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"59","Chelsea","ManCity",59,631,281,59,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"60","Chelsea","ManCity",60,631,281,60,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"61","Chelsea","ManCity",61,631,281,61,1,2,0,1,0,0,0,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"62","Chelsea","ManCity",62,631,281,62,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"63","Chelsea","ManCity",63,631,281,63,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"64","Chelsea","ManCity",64,631,281,64,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"65","Chelsea","ManCity",65,631,281,65,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"66","Chelsea","ManCity",66,631,281,66,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"67","Chelsea","ManCity",67,631,281,67,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"68","Chelsea","ManCity",68,631,281,68,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"69","Chelsea","ManCity",69,631,281,69,1,2,0,1,0,0,1,0,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"70","Chelsea","ManCity",70,631,281,70,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"71","Chelsea","ManCity",71,631,281,71,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"72","Chelsea","ManCity",72,631,281,72,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"73","Chelsea","ManCity",73,631,281,73,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"74","Chelsea","ManCity",74,631,281,74,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"75","Chelsea","ManCity",75,631,281,75,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"76","Chelsea","ManCity",76,631,281,76,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"77","Chelsea","ManCity",77,631,281,77,1,3,0,1,0,0,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"78","Chelsea","ManCity",78,631,281,78,1,3,0,1,0,1,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"79","Chelsea","ManCity",79,631,281,79,1,3,0,1,0,1,1,2,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"80","Chelsea","ManCity",80,631,281,80,1,3,0,1,0,1,1,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"81","Chelsea","ManCity",81,631,281,81,1,3,0,1,0,1,1,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"82","Chelsea","ManCity",82,631,281,82,1,3,0,1,0,1,1,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"83","Chelsea","ManCity",83,631,281,83,1,3,0,1,0,1,1,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"84","Chelsea","ManCity",84,631,281,84,1,3,0,1,0,1,1,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"85","Chelsea","ManCity",85,631,281,85,1,3,0,1,0,1,2,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"86","Chelsea","ManCity",86,631,281,86,1,3,0,1,0,1,2,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"87","Chelsea","ManCity",87,631,281,87,1,3,0,1,0,1,2,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"88","Chelsea","ManCity",88,631,281,88,1,3,0,1,0,1,2,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"89","Chelsea","ManCity",89,631,281,89,1,3,0,1,0,1,2,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
"90","Chelsea","ManCity",90,631,281,90,1,3,0,1,0,1,2,3,0,0,"AWAY",4,4,3,2,0,1,8,4,6,1,1,3,2,1,0,6,5,7
