"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Wolves","Burnley",22,543,1132,22,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"23","Wolves","Burnley",23,543,1132,23,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"24","Wolves","Burnley",24,543,1132,24,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"25","Wolves","Burnley",25,543,1132,25,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"26","Wolves","Burnley",26,543,1132,26,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"27","Wolves","Burnley",27,543,1132,27,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"28","Wolves","Burnley",28,543,1132,28,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"29","Wolves","Burnley",29,543,1132,29,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"30","Wolves","Burnley",30,543,1132,30,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"31","Wolves","Burnley",31,543,1132,31,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"32","Wolves","Burnley",32,543,1132,32,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"33","Wolves","Burnley",33,543,1132,33,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"34","Wolves","Burnley",34,543,1132,34,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"35","Wolves","Burnley",35,543,1132,35,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"36","Wolves","Burnley",36,543,1132,36,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"37","Wolves","Burnley",37,543,1132,37,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"38","Wolves","Burnley",38,543,1132,38,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"39","Wolves","Burnley",39,543,1132,39,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"40","Wolves","Burnley",40,543,1132,40,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"41","Wolves","Burnley",41,543,1132,41,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"42","Wolves","Burnley",42,543,1132,42,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"43","Wolves","Burnley",43,543,1132,43,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"44","Wolves","Burnley",44,543,1132,44,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"45","Wolves","Burnley",45,543,1132,45,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"46","Wolves","Burnley",46,543,1132,46,0,1,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"47","Wolves","Burnley",47,543,1132,47,0,1,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"48","Wolves","Burnley",48,543,1132,48,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"49","Wolves","Burnley",49,543,1132,49,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"50","Wolves","Burnley",50,543,1132,50,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"51","Wolves","Burnley",51,543,1132,51,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"52","Wolves","Burnley",52,543,1132,52,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"53","Wolves","Burnley",53,543,1132,53,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"54","Wolves","Burnley",54,543,1132,54,0,2,1,1,0,0,1,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"55","Wolves","Burnley",55,543,1132,55,0,2,1,1,0,0,3,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"56","Wolves","Burnley",56,543,1132,56,0,2,1,1,0,0,3,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"57","Wolves","Burnley",57,543,1132,57,0,2,1,1,0,0,3,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"58","Wolves","Burnley",58,543,1132,58,0,2,1,1,0,0,3,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"59","Wolves","Burnley",59,543,1132,59,0,2,1,1,0,0,3,0,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"60","Wolves","Burnley",60,543,1132,60,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"61","Wolves","Burnley",61,543,1132,61,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"62","Wolves","Burnley",62,543,1132,62,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"63","Wolves","Burnley",63,543,1132,63,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"64","Wolves","Burnley",64,543,1132,64,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"65","Wolves","Burnley",65,543,1132,65,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"66","Wolves","Burnley",66,543,1132,66,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"67","Wolves","Burnley",67,543,1132,67,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"68","Wolves","Burnley",68,543,1132,68,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"69","Wolves","Burnley",69,543,1132,69,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"70","Wolves","Burnley",70,543,1132,70,0,2,1,1,0,0,3,1,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"71","Wolves","Burnley",71,543,1132,71,0,2,1,1,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"72","Wolves","Burnley",72,543,1132,72,0,2,1,1,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"73","Wolves","Burnley",73,543,1132,73,0,2,1,1,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"74","Wolves","Burnley",74,543,1132,74,1,2,1,1,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"75","Wolves","Burnley",75,543,1132,75,1,2,1,1,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"76","Wolves","Burnley",76,543,1132,76,1,2,1,2,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"77","Wolves","Burnley",77,543,1132,77,1,2,1,2,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"78","Wolves","Burnley",78,543,1132,78,1,2,1,3,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"79","Wolves","Burnley",79,543,1132,79,1,2,1,3,0,0,3,2,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"80","Wolves","Burnley",80,543,1132,80,1,2,1,3,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"81","Wolves","Burnley",81,543,1132,81,1,2,1,3,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"82","Wolves","Burnley",82,543,1132,82,1,2,1,3,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"83","Wolves","Burnley",83,543,1132,83,1,2,1,3,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"84","Wolves","Burnley",84,543,1132,84,1,2,1,3,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"85","Wolves","Burnley",85,543,1132,85,1,2,1,4,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"86","Wolves","Burnley",86,543,1132,86,1,2,1,4,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"87","Wolves","Burnley",87,543,1132,87,1,2,1,4,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"88","Wolves","Burnley",88,543,1132,88,1,2,1,4,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"89","Wolves","Burnley",89,543,1132,89,1,2,1,4,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
"90","Wolves","Burnley",90,543,1132,90,1,2,1,4,0,0,3,3,0,0,"AWAY",18,18,24,5,6,13,24,-23,21,14,14,24,6,6,12,22,-19,24
