"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","ManCity","StokeCity",39,281,512,39,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"40","ManCity","StokeCity",40,281,512,40,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"41","ManCity","StokeCity",41,281,512,41,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"42","ManCity","StokeCity",42,281,512,42,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"43","ManCity","StokeCity",43,281,512,43,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"44","ManCity","StokeCity",44,281,512,44,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"45","ManCity","StokeCity",45,281,512,45,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"46","ManCity","StokeCity",46,281,512,46,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"47","ManCity","StokeCity",47,281,512,47,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"48","ManCity","StokeCity",48,281,512,48,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"49","ManCity","StokeCity",49,281,512,49,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"50","ManCity","StokeCity",50,281,512,50,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"51","ManCity","StokeCity",51,281,512,51,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"52","ManCity","StokeCity",52,281,512,52,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"53","ManCity","StokeCity",53,281,512,53,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"54","ManCity","StokeCity",54,281,512,54,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"55","ManCity","StokeCity",55,281,512,55,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"56","ManCity","StokeCity",56,281,512,56,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"57","ManCity","StokeCity",57,281,512,57,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"58","ManCity","StokeCity",58,281,512,58,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"59","ManCity","StokeCity",59,281,512,59,0,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"60","ManCity","StokeCity",60,281,512,60,1,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"61","ManCity","StokeCity",61,281,512,61,1,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"62","ManCity","StokeCity",62,281,512,62,1,0,0,1,0,0,1,0,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"63","ManCity","StokeCity",63,281,512,63,1,0,0,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"64","ManCity","StokeCity",64,281,512,64,1,0,0,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"65","ManCity","StokeCity",65,281,512,65,1,0,0,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"66","ManCity","StokeCity",66,281,512,66,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"67","ManCity","StokeCity",67,281,512,67,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"68","ManCity","StokeCity",68,281,512,68,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"69","ManCity","StokeCity",69,281,512,69,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"70","ManCity","StokeCity",70,281,512,70,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"71","ManCity","StokeCity",71,281,512,71,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"72","ManCity","StokeCity",72,281,512,72,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"73","ManCity","StokeCity",73,281,512,73,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"74","ManCity","StokeCity",74,281,512,74,1,0,1,1,0,0,1,1,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"75","ManCity","StokeCity",75,281,512,75,1,0,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"76","ManCity","StokeCity",76,281,512,76,1,0,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"77","ManCity","StokeCity",77,281,512,77,1,1,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"78","ManCity","StokeCity",78,281,512,78,1,1,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"79","ManCity","StokeCity",79,281,512,79,1,1,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"80","ManCity","StokeCity",80,281,512,80,1,1,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"81","ManCity","StokeCity",81,281,512,81,1,1,1,1,0,0,1,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"82","ManCity","StokeCity",82,281,512,82,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"83","ManCity","StokeCity",83,281,512,83,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"84","ManCity","StokeCity",84,281,512,84,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"85","ManCity","StokeCity",85,281,512,85,1,1,1,1,0,0,2,3,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"86","ManCity","StokeCity",86,281,512,86,1,1,1,1,0,0,2,3,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"87","ManCity","StokeCity",87,281,512,87,1,1,1,1,0,0,2,3,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"88","ManCity","StokeCity",88,281,512,88,1,1,1,1,0,0,2,3,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"89","ManCity","StokeCity",89,281,512,89,1,1,1,1,0,0,2,3,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
"90","ManCity","StokeCity",90,281,512,90,1,1,1,1,0,0,2,3,0,0,"TIE",12,12,24,8,6,10,23,-13,30,1,1,24,18,3,3,63,44,57
