"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Swansea","Southampton",15,2288,180,15,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"16","Swansea","Southampton",16,2288,180,16,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"17","Swansea","Southampton",17,2288,180,17,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"18","Swansea","Southampton",18,2288,180,18,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"19","Swansea","Southampton",19,2288,180,19,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"20","Swansea","Southampton",20,2288,180,20,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"21","Swansea","Southampton",21,2288,180,21,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"22","Swansea","Southampton",22,2288,180,22,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"23","Swansea","Southampton",23,2288,180,23,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"24","Swansea","Southampton",24,2288,180,24,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"25","Swansea","Southampton",25,2288,180,25,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"26","Swansea","Southampton",26,2288,180,26,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"27","Swansea","Southampton",27,2288,180,27,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"28","Swansea","Southampton",28,2288,180,28,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"29","Swansea","Southampton",29,2288,180,29,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"30","Swansea","Southampton",30,2288,180,30,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"31","Swansea","Southampton",31,2288,180,31,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"32","Swansea","Southampton",32,2288,180,32,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"33","Swansea","Southampton",33,2288,180,33,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"34","Swansea","Southampton",34,2288,180,34,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"35","Swansea","Southampton",35,2288,180,35,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"36","Swansea","Southampton",36,2288,180,36,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"37","Swansea","Southampton",37,2288,180,37,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"38","Swansea","Southampton",38,2288,180,38,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"39","Swansea","Southampton",39,2288,180,39,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"40","Swansea","Southampton",40,2288,180,40,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"41","Swansea","Southampton",41,2288,180,41,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"42","Swansea","Southampton",42,2288,180,42,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"43","Swansea","Southampton",43,2288,180,43,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"44","Swansea","Southampton",44,2288,180,44,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"45","Swansea","Southampton",45,2288,180,45,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"46","Swansea","Southampton",46,2288,180,46,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"47","Swansea","Southampton",47,2288,180,47,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"48","Swansea","Southampton",48,2288,180,48,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"49","Swansea","Southampton",49,2288,180,49,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"50","Swansea","Southampton",50,2288,180,50,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"51","Swansea","Southampton",51,2288,180,51,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"52","Swansea","Southampton",52,2288,180,52,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"53","Swansea","Southampton",53,2288,180,53,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"54","Swansea","Southampton",54,2288,180,54,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"55","Swansea","Southampton",55,2288,180,55,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"56","Swansea","Southampton",56,2288,180,56,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"57","Swansea","Southampton",57,2288,180,57,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"58","Swansea","Southampton",58,2288,180,58,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"59","Swansea","Southampton",59,2288,180,59,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"60","Swansea","Southampton",60,2288,180,60,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"61","Swansea","Southampton",61,2288,180,61,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"62","Swansea","Southampton",62,2288,180,62,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"63","Swansea","Southampton",63,2288,180,63,0,0,0,1,0,0,0,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"64","Swansea","Southampton",64,2288,180,64,0,0,0,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"65","Swansea","Southampton",65,2288,180,65,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"66","Swansea","Southampton",66,2288,180,66,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"67","Swansea","Southampton",67,2288,180,67,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"68","Swansea","Southampton",68,2288,180,68,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"69","Swansea","Southampton",69,2288,180,69,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"70","Swansea","Southampton",70,2288,180,70,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"71","Swansea","Southampton",71,2288,180,71,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"72","Swansea","Southampton",72,2288,180,72,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"73","Swansea","Southampton",73,2288,180,73,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"74","Swansea","Southampton",74,2288,180,74,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"75","Swansea","Southampton",75,2288,180,75,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"76","Swansea","Southampton",76,2288,180,76,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"77","Swansea","Southampton",77,2288,180,77,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"78","Swansea","Southampton",78,2288,180,78,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"79","Swansea","Southampton",79,2288,180,79,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"80","Swansea","Southampton",80,2288,180,80,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"81","Swansea","Southampton",81,2288,180,81,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"82","Swansea","Southampton",82,2288,180,82,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"83","Swansea","Southampton",83,2288,180,83,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"84","Swansea","Southampton",84,2288,180,84,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"85","Swansea","Southampton",85,2288,180,85,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"86","Swansea","Southampton",86,2288,180,86,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"87","Swansea","Southampton",87,2288,180,87,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"88","Swansea","Southampton",88,2288,180,88,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"89","Swansea","Southampton",89,2288,180,89,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
"90","Swansea","Southampton",90,2288,180,90,0,1,1,1,1,0,1,2,0,0,"AWAY",7,7,36,17,6,13,48,18,57,8,8,36,16,8,12,44,0,56
