"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Bolton","Liverpool",21,355,31,21,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"22","Bolton","Liverpool",22,355,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"23","Bolton","Liverpool",23,355,31,23,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"24","Bolton","Liverpool",24,355,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"25","Bolton","Liverpool",25,355,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"26","Bolton","Liverpool",26,355,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"27","Bolton","Liverpool",27,355,31,27,1,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"28","Bolton","Liverpool",28,355,31,28,1,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"29","Bolton","Liverpool",29,355,31,29,1,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"30","Bolton","Liverpool",30,355,31,30,1,0,0,0,0,0,0,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"31","Bolton","Liverpool",31,355,31,31,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"32","Bolton","Liverpool",32,355,31,32,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"33","Bolton","Liverpool",33,355,31,33,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"34","Bolton","Liverpool",34,355,31,34,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"35","Bolton","Liverpool",35,355,31,35,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"36","Bolton","Liverpool",36,355,31,36,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"37","Bolton","Liverpool",37,355,31,37,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"38","Bolton","Liverpool",38,355,31,38,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"39","Bolton","Liverpool",39,355,31,39,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"40","Bolton","Liverpool",40,355,31,40,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"41","Bolton","Liverpool",41,355,31,41,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"42","Bolton","Liverpool",42,355,31,42,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"43","Bolton","Liverpool",43,355,31,43,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"44","Bolton","Liverpool",44,355,31,44,1,0,0,0,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"45","Bolton","Liverpool",45,355,31,45,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"46","Bolton","Liverpool",46,355,31,46,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"47","Bolton","Liverpool",47,355,31,47,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"48","Bolton","Liverpool",48,355,31,48,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"49","Bolton","Liverpool",49,355,31,49,1,0,0,1,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"50","Bolton","Liverpool",50,355,31,50,1,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"51","Bolton","Liverpool",51,355,31,51,1,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"52","Bolton","Liverpool",52,355,31,52,1,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"53","Bolton","Liverpool",53,355,31,53,2,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"54","Bolton","Liverpool",54,355,31,54,3,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"55","Bolton","Liverpool",55,355,31,55,3,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"56","Bolton","Liverpool",56,355,31,56,3,0,0,2,0,0,1,1,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"57","Bolton","Liverpool",57,355,31,57,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"58","Bolton","Liverpool",58,355,31,58,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"59","Bolton","Liverpool",59,355,31,59,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"60","Bolton","Liverpool",60,355,31,60,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"61","Bolton","Liverpool",61,355,31,61,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"62","Bolton","Liverpool",62,355,31,62,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"63","Bolton","Liverpool",63,355,31,63,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"64","Bolton","Liverpool",64,355,31,64,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"65","Bolton","Liverpool",65,355,31,65,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"66","Bolton","Liverpool",66,355,31,66,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"67","Bolton","Liverpool",67,355,31,67,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"68","Bolton","Liverpool",68,355,31,68,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"69","Bolton","Liverpool",69,355,31,69,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"70","Bolton","Liverpool",70,355,31,70,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"71","Bolton","Liverpool",71,355,31,71,3,0,0,2,0,0,1,2,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"72","Bolton","Liverpool",72,355,31,72,3,0,0,2,0,0,1,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"73","Bolton","Liverpool",73,355,31,73,3,0,0,2,0,0,1,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"74","Bolton","Liverpool",74,355,31,74,3,0,0,2,0,0,1,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"75","Bolton","Liverpool",75,355,31,75,3,0,0,2,0,0,1,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"76","Bolton","Liverpool",76,355,31,76,3,0,0,2,0,0,1,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"77","Bolton","Liverpool",77,355,31,77,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"78","Bolton","Liverpool",78,355,31,78,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"79","Bolton","Liverpool",79,355,31,79,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"80","Bolton","Liverpool",80,355,31,80,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"81","Bolton","Liverpool",81,355,31,81,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"82","Bolton","Liverpool",82,355,31,82,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"83","Bolton","Liverpool",83,355,31,83,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"84","Bolton","Liverpool",84,355,31,84,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"85","Bolton","Liverpool",85,355,31,85,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"86","Bolton","Liverpool",86,355,31,86,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"87","Bolton","Liverpool",87,355,31,87,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"88","Bolton","Liverpool",88,355,31,88,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"89","Bolton","Liverpool",89,355,31,89,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
"90","Bolton","Liverpool",90,355,31,90,3,0,0,2,0,0,3,3,0,0,"HOME",4,4,2,1,1,0,3,2,4,8,8,2,1,0,1,6,3,3
