"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","HullCity","WestHam",15,3008,379,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"16","HullCity","WestHam",16,3008,379,16,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"17","HullCity","WestHam",17,3008,379,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"18","HullCity","WestHam",18,3008,379,18,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"19","HullCity","WestHam",19,3008,379,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"20","HullCity","WestHam",20,3008,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"21","HullCity","WestHam",21,3008,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"22","HullCity","WestHam",22,3008,379,22,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"23","HullCity","WestHam",23,3008,379,23,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"24","HullCity","WestHam",24,3008,379,24,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"25","HullCity","WestHam",25,3008,379,25,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"26","HullCity","WestHam",26,3008,379,26,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"27","HullCity","WestHam",27,3008,379,27,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"28","HullCity","WestHam",28,3008,379,28,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"29","HullCity","WestHam",29,3008,379,29,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"30","HullCity","WestHam",30,3008,379,30,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"31","HullCity","WestHam",31,3008,379,31,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"32","HullCity","WestHam",32,3008,379,32,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"33","HullCity","WestHam",33,3008,379,33,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"34","HullCity","WestHam",34,3008,379,34,0,0,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"35","HullCity","WestHam",35,3008,379,35,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"36","HullCity","WestHam",36,3008,379,36,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"37","HullCity","WestHam",37,3008,379,37,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"38","HullCity","WestHam",38,3008,379,38,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"39","HullCity","WestHam",39,3008,379,39,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"40","HullCity","WestHam",40,3008,379,40,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"41","HullCity","WestHam",41,3008,379,41,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"42","HullCity","WestHam",42,3008,379,42,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"43","HullCity","WestHam",43,3008,379,43,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"44","HullCity","WestHam",44,3008,379,44,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"45","HullCity","WestHam",45,3008,379,45,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"46","HullCity","WestHam",46,3008,379,46,0,0,1,1,0,0,0,1,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"47","HullCity","WestHam",47,3008,379,47,0,0,1,1,0,0,0,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"48","HullCity","WestHam",48,3008,379,48,0,0,1,1,0,0,0,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"49","HullCity","WestHam",49,3008,379,49,0,0,1,1,0,0,0,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"50","HullCity","WestHam",50,3008,379,50,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"51","HullCity","WestHam",51,3008,379,51,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"52","HullCity","WestHam",52,3008,379,52,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"53","HullCity","WestHam",53,3008,379,53,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"54","HullCity","WestHam",54,3008,379,54,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"55","HullCity","WestHam",55,3008,379,55,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"56","HullCity","WestHam",56,3008,379,56,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"57","HullCity","WestHam",57,3008,379,57,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"58","HullCity","WestHam",58,3008,379,58,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"59","HullCity","WestHam",59,3008,379,59,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"60","HullCity","WestHam",60,3008,379,60,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"61","HullCity","WestHam",61,3008,379,61,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"62","HullCity","WestHam",62,3008,379,62,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"63","HullCity","WestHam",63,3008,379,63,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"64","HullCity","WestHam",64,3008,379,64,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"65","HullCity","WestHam",65,3008,379,65,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"66","HullCity","WestHam",66,3008,379,66,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"67","HullCity","WestHam",67,3008,379,67,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"68","HullCity","WestHam",68,3008,379,68,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"69","HullCity","WestHam",69,3008,379,69,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"70","HullCity","WestHam",70,3008,379,70,2,0,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"71","HullCity","WestHam",71,3008,379,71,2,0,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"72","HullCity","WestHam",72,3008,379,72,2,0,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"73","HullCity","WestHam",73,3008,379,73,3,0,1,1,0,0,2,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"74","HullCity","WestHam",74,3008,379,74,3,0,1,1,0,0,2,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"75","HullCity","WestHam",75,3008,379,75,3,0,1,1,0,0,2,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"76","HullCity","WestHam",76,3008,379,76,3,0,1,2,0,0,2,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"77","HullCity","WestHam",77,3008,379,77,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"78","HullCity","WestHam",78,3008,379,78,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"79","HullCity","WestHam",79,3008,379,79,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"80","HullCity","WestHam",80,3008,379,80,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"81","HullCity","WestHam",81,3008,379,81,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"82","HullCity","WestHam",82,3008,379,82,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"83","HullCity","WestHam",83,3008,379,83,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"84","HullCity","WestHam",84,3008,379,84,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"85","HullCity","WestHam",85,3008,379,85,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"86","HullCity","WestHam",86,3008,379,86,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"87","HullCity","WestHam",87,3008,379,87,3,0,1,2,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"88","HullCity","WestHam",88,3008,379,88,3,0,1,3,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"89","HullCity","WestHam",89,3008,379,89,3,0,1,3,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
"90","HullCity","WestHam",90,3008,379,90,3,0,1,3,0,0,3,3,0,0,"HOME",10,10,36,12,11,13,43,0,47,18,18,36,8,10,18,33,-16,34
