"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Norwich","Chelsea",12,1123,631,12,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"13","Norwich","Chelsea",13,1123,631,13,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"14","Norwich","Chelsea",14,1123,631,14,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"15","Norwich","Chelsea",15,1123,631,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"16","Norwich","Chelsea",16,1123,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"17","Norwich","Chelsea",17,1123,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"18","Norwich","Chelsea",18,1123,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"19","Norwich","Chelsea",19,1123,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"20","Norwich","Chelsea",20,1123,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"21","Norwich","Chelsea",21,1123,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"22","Norwich","Chelsea",22,1123,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"23","Norwich","Chelsea",23,1123,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"24","Norwich","Chelsea",24,1123,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"25","Norwich","Chelsea",25,1123,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"26","Norwich","Chelsea",26,1123,631,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"27","Norwich","Chelsea",27,1123,631,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"28","Norwich","Chelsea",28,1123,631,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"29","Norwich","Chelsea",29,1123,631,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"30","Norwich","Chelsea",30,1123,631,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"31","Norwich","Chelsea",31,1123,631,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"32","Norwich","Chelsea",32,1123,631,32,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"33","Norwich","Chelsea",33,1123,631,33,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"34","Norwich","Chelsea",34,1123,631,34,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"35","Norwich","Chelsea",35,1123,631,35,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"36","Norwich","Chelsea",36,1123,631,36,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"37","Norwich","Chelsea",37,1123,631,37,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"38","Norwich","Chelsea",38,1123,631,38,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"39","Norwich","Chelsea",39,1123,631,39,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"40","Norwich","Chelsea",40,1123,631,40,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"41","Norwich","Chelsea",41,1123,631,41,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"42","Norwich","Chelsea",42,1123,631,42,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"43","Norwich","Chelsea",43,1123,631,43,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"44","Norwich","Chelsea",44,1123,631,44,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"45","Norwich","Chelsea",45,1123,631,45,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"46","Norwich","Chelsea",46,1123,631,46,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"47","Norwich","Chelsea",47,1123,631,47,0,0,1,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"48","Norwich","Chelsea",48,1123,631,48,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"49","Norwich","Chelsea",49,1123,631,49,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"50","Norwich","Chelsea",50,1123,631,50,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"51","Norwich","Chelsea",51,1123,631,51,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"52","Norwich","Chelsea",52,1123,631,52,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"53","Norwich","Chelsea",53,1123,631,53,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"54","Norwich","Chelsea",54,1123,631,54,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"55","Norwich","Chelsea",55,1123,631,55,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"56","Norwich","Chelsea",56,1123,631,56,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"57","Norwich","Chelsea",57,1123,631,57,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"58","Norwich","Chelsea",58,1123,631,58,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"59","Norwich","Chelsea",59,1123,631,59,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"60","Norwich","Chelsea",60,1123,631,60,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"61","Norwich","Chelsea",61,1123,631,61,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"62","Norwich","Chelsea",62,1123,631,62,0,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"63","Norwich","Chelsea",63,1123,631,63,0,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"64","Norwich","Chelsea",64,1123,631,64,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"65","Norwich","Chelsea",65,1123,631,65,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"66","Norwich","Chelsea",66,1123,631,66,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"67","Norwich","Chelsea",67,1123,631,67,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"68","Norwich","Chelsea",68,1123,631,68,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"69","Norwich","Chelsea",69,1123,631,69,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"70","Norwich","Chelsea",70,1123,631,70,1,0,1,4,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"71","Norwich","Chelsea",71,1123,631,71,1,0,1,4,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"72","Norwich","Chelsea",72,1123,631,72,1,0,1,4,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"73","Norwich","Chelsea",73,1123,631,73,1,0,1,4,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"74","Norwich","Chelsea",74,1123,631,74,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"75","Norwich","Chelsea",75,1123,631,75,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"76","Norwich","Chelsea",76,1123,631,76,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"77","Norwich","Chelsea",77,1123,631,77,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"78","Norwich","Chelsea",78,1123,631,78,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"79","Norwich","Chelsea",79,1123,631,79,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"80","Norwich","Chelsea",80,1123,631,80,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"81","Norwich","Chelsea",81,1123,631,81,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"82","Norwich","Chelsea",82,1123,631,82,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"83","Norwich","Chelsea",83,1123,631,83,1,0,1,4,0,0,0,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"84","Norwich","Chelsea",84,1123,631,84,1,0,1,4,0,0,1,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"85","Norwich","Chelsea",85,1123,631,85,1,0,1,4,0,0,1,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"86","Norwich","Chelsea",86,1123,631,86,1,0,1,4,0,0,1,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"87","Norwich","Chelsea",87,1123,631,87,1,0,1,4,0,0,1,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"88","Norwich","Chelsea",88,1123,631,88,1,0,1,4,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"89","Norwich","Chelsea",89,1123,631,89,1,0,1,4,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
"90","Norwich","Chelsea",90,1123,631,90,1,0,1,4,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,16,-6,11,16,16,11,2,3,6,15,-8,9
