"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Liverpool","Norwich",34,31,1123,34,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"35","Liverpool","Norwich",35,31,1123,35,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"36","Liverpool","Norwich",36,31,1123,36,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"37","Liverpool","Norwich",37,31,1123,37,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"38","Liverpool","Norwich",38,31,1123,38,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"39","Liverpool","Norwich",39,31,1123,39,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"40","Liverpool","Norwich",40,31,1123,40,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"41","Liverpool","Norwich",41,31,1123,41,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"42","Liverpool","Norwich",42,31,1123,42,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"43","Liverpool","Norwich",43,31,1123,43,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"44","Liverpool","Norwich",44,31,1123,44,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"45","Liverpool","Norwich",45,31,1123,45,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"46","Liverpool","Norwich",46,31,1123,46,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"47","Liverpool","Norwich",47,31,1123,47,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"48","Liverpool","Norwich",48,31,1123,48,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"49","Liverpool","Norwich",49,31,1123,49,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"50","Liverpool","Norwich",50,31,1123,50,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"51","Liverpool","Norwich",51,31,1123,51,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"52","Liverpool","Norwich",52,31,1123,52,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"53","Liverpool","Norwich",53,31,1123,53,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"54","Liverpool","Norwich",54,31,1123,54,0,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"55","Liverpool","Norwich",55,31,1123,55,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"56","Liverpool","Norwich",56,31,1123,56,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"57","Liverpool","Norwich",57,31,1123,57,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"58","Liverpool","Norwich",58,31,1123,58,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"59","Liverpool","Norwich",59,31,1123,59,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"60","Liverpool","Norwich",60,31,1123,60,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"61","Liverpool","Norwich",61,31,1123,61,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"62","Liverpool","Norwich",62,31,1123,62,1,2,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"63","Liverpool","Norwich",63,31,1123,63,1,3,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"64","Liverpool","Norwich",64,31,1123,64,1,3,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"65","Liverpool","Norwich",65,31,1123,65,1,3,2,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"66","Liverpool","Norwich",66,31,1123,66,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"67","Liverpool","Norwich",67,31,1123,67,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"68","Liverpool","Norwich",68,31,1123,68,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"69","Liverpool","Norwich",69,31,1123,69,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"70","Liverpool","Norwich",70,31,1123,70,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"71","Liverpool","Norwich",71,31,1123,71,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"72","Liverpool","Norwich",72,31,1123,72,1,3,2,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"73","Liverpool","Norwich",73,31,1123,73,1,3,3,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"74","Liverpool","Norwich",74,31,1123,74,1,3,3,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"75","Liverpool","Norwich",75,31,1123,75,1,3,3,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"76","Liverpool","Norwich",76,31,1123,76,1,3,3,1,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"77","Liverpool","Norwich",77,31,1123,77,1,3,3,1,0,0,0,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"78","Liverpool","Norwich",78,31,1123,78,2,3,3,1,0,0,0,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"79","Liverpool","Norwich",79,31,1123,79,2,3,3,1,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"80","Liverpool","Norwich",80,31,1123,80,2,3,3,2,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"81","Liverpool","Norwich",81,31,1123,81,2,3,3,2,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"82","Liverpool","Norwich",82,31,1123,82,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"83","Liverpool","Norwich",83,31,1123,83,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"84","Liverpool","Norwich",84,31,1123,84,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"85","Liverpool","Norwich",85,31,1123,85,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"86","Liverpool","Norwich",86,31,1123,86,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"87","Liverpool","Norwich",87,31,1123,87,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"88","Liverpool","Norwich",88,31,1123,88,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"89","Liverpool","Norwich",89,31,1123,89,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
"90","Liverpool","Norwich",90,31,1123,90,2,3,3,2,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,3,3,29,19,5,5,75,39,62
