"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Burnley","Arsenal",23,1132,11,23,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"24","Burnley","Arsenal",24,1132,11,24,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"25","Burnley","Arsenal",25,1132,11,25,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"26","Burnley","Arsenal",26,1132,11,26,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"27","Burnley","Arsenal",27,1132,11,27,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"28","Burnley","Arsenal",28,1132,11,28,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"29","Burnley","Arsenal",29,1132,11,29,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"30","Burnley","Arsenal",30,1132,11,30,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"31","Burnley","Arsenal",31,1132,11,31,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"32","Burnley","Arsenal",32,1132,11,32,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"33","Burnley","Arsenal",33,1132,11,33,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"34","Burnley","Arsenal",34,1132,11,34,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"35","Burnley","Arsenal",35,1132,11,35,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"36","Burnley","Arsenal",36,1132,11,36,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"37","Burnley","Arsenal",37,1132,11,37,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"38","Burnley","Arsenal",38,1132,11,38,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"39","Burnley","Arsenal",39,1132,11,39,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"40","Burnley","Arsenal",40,1132,11,40,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"41","Burnley","Arsenal",41,1132,11,41,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"42","Burnley","Arsenal",42,1132,11,42,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"43","Burnley","Arsenal",43,1132,11,43,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"44","Burnley","Arsenal",44,1132,11,44,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"45","Burnley","Arsenal",45,1132,11,45,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"46","Burnley","Arsenal",46,1132,11,46,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"47","Burnley","Arsenal",47,1132,11,47,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"48","Burnley","Arsenal",48,1132,11,48,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"49","Burnley","Arsenal",49,1132,11,49,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"50","Burnley","Arsenal",50,1132,11,50,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"51","Burnley","Arsenal",51,1132,11,51,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"52","Burnley","Arsenal",52,1132,11,52,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"53","Burnley","Arsenal",53,1132,11,53,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"54","Burnley","Arsenal",54,1132,11,54,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"55","Burnley","Arsenal",55,1132,11,55,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"56","Burnley","Arsenal",56,1132,11,56,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"57","Burnley","Arsenal",57,1132,11,57,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"58","Burnley","Arsenal",58,1132,11,58,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"59","Burnley","Arsenal",59,1132,11,59,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"60","Burnley","Arsenal",60,1132,11,60,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"61","Burnley","Arsenal",61,1132,11,61,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"62","Burnley","Arsenal",62,1132,11,62,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"63","Burnley","Arsenal",63,1132,11,63,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"64","Burnley","Arsenal",64,1132,11,64,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"65","Burnley","Arsenal",65,1132,11,65,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"66","Burnley","Arsenal",66,1132,11,66,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"67","Burnley","Arsenal",67,1132,11,67,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"68","Burnley","Arsenal",68,1132,11,68,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"69","Burnley","Arsenal",69,1132,11,69,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"70","Burnley","Arsenal",70,1132,11,70,0,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"71","Burnley","Arsenal",71,1132,11,71,1,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"72","Burnley","Arsenal",72,1132,11,72,1,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"73","Burnley","Arsenal",73,1132,11,73,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"74","Burnley","Arsenal",74,1132,11,74,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"75","Burnley","Arsenal",75,1132,11,75,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"76","Burnley","Arsenal",76,1132,11,76,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"77","Burnley","Arsenal",77,1132,11,77,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"78","Burnley","Arsenal",78,1132,11,78,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"79","Burnley","Arsenal",79,1132,11,79,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"80","Burnley","Arsenal",80,1132,11,80,2,0,0,1,0,0,1,1,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"81","Burnley","Arsenal",81,1132,11,81,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"82","Burnley","Arsenal",82,1132,11,82,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"83","Burnley","Arsenal",83,1132,11,83,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"84","Burnley","Arsenal",84,1132,11,84,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"85","Burnley","Arsenal",85,1132,11,85,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"86","Burnley","Arsenal",86,1132,11,86,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"87","Burnley","Arsenal",87,1132,11,87,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"88","Burnley","Arsenal",88,1132,11,88,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"89","Burnley","Arsenal",89,1132,11,89,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
"90","Burnley","Arsenal",90,1132,11,90,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,9,3,5,1,15,4,14,20,20,9,0,4,5,5,-11,4
