"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Liverpool","Chelsea",24,31,631,24,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"25","Liverpool","Chelsea",25,31,631,25,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"26","Liverpool","Chelsea",26,31,631,26,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"27","Liverpool","Chelsea",27,31,631,27,1,0,1,2,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"28","Liverpool","Chelsea",28,31,631,28,1,0,1,2,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"29","Liverpool","Chelsea",29,31,631,29,1,0,1,2,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"30","Liverpool","Chelsea",30,31,631,30,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"31","Liverpool","Chelsea",31,31,631,31,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"32","Liverpool","Chelsea",32,31,631,32,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"33","Liverpool","Chelsea",33,31,631,33,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"34","Liverpool","Chelsea",34,31,631,34,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"35","Liverpool","Chelsea",35,31,631,35,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"36","Liverpool","Chelsea",36,31,631,36,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"37","Liverpool","Chelsea",37,31,631,37,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"38","Liverpool","Chelsea",38,31,631,38,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"39","Liverpool","Chelsea",39,31,631,39,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"40","Liverpool","Chelsea",40,31,631,40,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"41","Liverpool","Chelsea",41,31,631,41,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"42","Liverpool","Chelsea",42,31,631,42,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"43","Liverpool","Chelsea",43,31,631,43,1,0,1,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"44","Liverpool","Chelsea",44,31,631,44,1,0,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"45","Liverpool","Chelsea",45,31,631,45,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"46","Liverpool","Chelsea",46,31,631,46,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"47","Liverpool","Chelsea",47,31,631,47,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"48","Liverpool","Chelsea",48,31,631,48,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"49","Liverpool","Chelsea",49,31,631,49,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"50","Liverpool","Chelsea",50,31,631,50,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"51","Liverpool","Chelsea",51,31,631,51,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"52","Liverpool","Chelsea",52,31,631,52,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"53","Liverpool","Chelsea",53,31,631,53,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"54","Liverpool","Chelsea",54,31,631,54,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"55","Liverpool","Chelsea",55,31,631,55,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"56","Liverpool","Chelsea",56,31,631,56,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"57","Liverpool","Chelsea",57,31,631,57,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"58","Liverpool","Chelsea",58,31,631,58,1,1,2,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"59","Liverpool","Chelsea",59,31,631,59,1,1,3,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"60","Liverpool","Chelsea",60,31,631,60,1,1,3,3,0,0,1,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"61","Liverpool","Chelsea",61,31,631,61,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"62","Liverpool","Chelsea",62,31,631,62,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"63","Liverpool","Chelsea",63,31,631,63,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"64","Liverpool","Chelsea",64,31,631,64,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"65","Liverpool","Chelsea",65,31,631,65,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"66","Liverpool","Chelsea",66,31,631,66,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"67","Liverpool","Chelsea",67,31,631,67,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"68","Liverpool","Chelsea",68,31,631,68,1,1,3,3,0,0,2,0,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"69","Liverpool","Chelsea",69,31,631,69,1,1,3,3,0,0,2,1,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"70","Liverpool","Chelsea",70,31,631,70,1,1,3,3,0,0,2,1,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"71","Liverpool","Chelsea",71,31,631,71,1,1,3,3,0,0,2,1,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"72","Liverpool","Chelsea",72,31,631,72,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"73","Liverpool","Chelsea",73,31,631,73,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"74","Liverpool","Chelsea",74,31,631,74,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"75","Liverpool","Chelsea",75,31,631,75,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"76","Liverpool","Chelsea",76,31,631,76,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"77","Liverpool","Chelsea",77,31,631,77,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"78","Liverpool","Chelsea",78,31,631,78,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"79","Liverpool","Chelsea",79,31,631,79,1,1,3,3,0,0,2,2,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"80","Liverpool","Chelsea",80,31,631,80,1,1,3,3,0,0,2,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"81","Liverpool","Chelsea",81,31,631,81,1,1,3,3,0,0,2,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"82","Liverpool","Chelsea",82,31,631,82,1,1,3,3,0,0,2,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"83","Liverpool","Chelsea",83,31,631,83,1,1,4,3,0,0,2,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"84","Liverpool","Chelsea",84,31,631,84,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"85","Liverpool","Chelsea",85,31,631,85,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"86","Liverpool","Chelsea",86,31,631,86,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"87","Liverpool","Chelsea",87,31,631,87,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"88","Liverpool","Chelsea",88,31,631,88,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"89","Liverpool","Chelsea",89,31,631,89,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
"90","Liverpool","Chelsea",90,31,631,90,1,1,4,3,0,0,3,3,0,0,"TIE",1,1,30,21,7,2,64,38,70,5,5,30,16,6,8,44,12,54
