"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","WestBrom","Middlesbrough",11,984,641,11,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"12","WestBrom","Middlesbrough",12,984,641,12,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"13","WestBrom","Middlesbrough",13,984,641,13,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"14","WestBrom","Middlesbrough",14,984,641,14,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"15","WestBrom","Middlesbrough",15,984,641,15,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"16","WestBrom","Middlesbrough",16,984,641,16,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"17","WestBrom","Middlesbrough",17,984,641,17,0,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"18","WestBrom","Middlesbrough",18,984,641,18,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"19","WestBrom","Middlesbrough",19,984,641,19,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"20","WestBrom","Middlesbrough",20,984,641,20,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"21","WestBrom","Middlesbrough",21,984,641,21,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"22","WestBrom","Middlesbrough",22,984,641,22,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"23","WestBrom","Middlesbrough",23,984,641,23,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"24","WestBrom","Middlesbrough",24,984,641,24,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"25","WestBrom","Middlesbrough",25,984,641,25,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"26","WestBrom","Middlesbrough",26,984,641,26,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"27","WestBrom","Middlesbrough",27,984,641,27,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"28","WestBrom","Middlesbrough",28,984,641,28,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"29","WestBrom","Middlesbrough",29,984,641,29,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"30","WestBrom","Middlesbrough",30,984,641,30,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"31","WestBrom","Middlesbrough",31,984,641,31,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"32","WestBrom","Middlesbrough",32,984,641,32,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"33","WestBrom","Middlesbrough",33,984,641,33,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"34","WestBrom","Middlesbrough",34,984,641,34,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"35","WestBrom","Middlesbrough",35,984,641,35,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"36","WestBrom","Middlesbrough",36,984,641,36,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"37","WestBrom","Middlesbrough",37,984,641,37,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"38","WestBrom","Middlesbrough",38,984,641,38,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"39","WestBrom","Middlesbrough",39,984,641,39,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"40","WestBrom","Middlesbrough",40,984,641,40,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"41","WestBrom","Middlesbrough",41,984,641,41,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"42","WestBrom","Middlesbrough",42,984,641,42,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"43","WestBrom","Middlesbrough",43,984,641,43,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"44","WestBrom","Middlesbrough",44,984,641,44,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"45","WestBrom","Middlesbrough",45,984,641,45,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"46","WestBrom","Middlesbrough",46,984,641,46,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"47","WestBrom","Middlesbrough",47,984,641,47,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"48","WestBrom","Middlesbrough",48,984,641,48,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"49","WestBrom","Middlesbrough",49,984,641,49,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"50","WestBrom","Middlesbrough",50,984,641,50,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"51","WestBrom","Middlesbrough",51,984,641,51,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"52","WestBrom","Middlesbrough",52,984,641,52,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"53","WestBrom","Middlesbrough",53,984,641,53,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"54","WestBrom","Middlesbrough",54,984,641,54,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"55","WestBrom","Middlesbrough",55,984,641,55,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"56","WestBrom","Middlesbrough",56,984,641,56,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"57","WestBrom","Middlesbrough",57,984,641,57,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"58","WestBrom","Middlesbrough",58,984,641,58,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"59","WestBrom","Middlesbrough",59,984,641,59,1,1,2,0,0,0,0,0,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"60","WestBrom","Middlesbrough",60,984,641,60,1,1,2,0,0,0,0,1,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"61","WestBrom","Middlesbrough",61,984,641,61,1,1,2,0,0,0,0,1,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"62","WestBrom","Middlesbrough",62,984,641,62,1,1,2,0,0,0,0,1,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"63","WestBrom","Middlesbrough",63,984,641,63,1,1,2,0,0,0,0,1,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"64","WestBrom","Middlesbrough",64,984,641,64,1,1,2,0,0,0,0,1,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"65","WestBrom","Middlesbrough",65,984,641,65,1,1,2,0,0,0,0,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"66","WestBrom","Middlesbrough",66,984,641,66,1,1,2,0,0,0,0,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"67","WestBrom","Middlesbrough",67,984,641,67,1,1,2,0,0,0,0,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"68","WestBrom","Middlesbrough",68,984,641,68,1,1,2,0,0,0,0,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"69","WestBrom","Middlesbrough",69,984,641,69,1,1,2,0,0,0,0,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"70","WestBrom","Middlesbrough",70,984,641,70,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"71","WestBrom","Middlesbrough",71,984,641,71,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"72","WestBrom","Middlesbrough",72,984,641,72,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"73","WestBrom","Middlesbrough",73,984,641,73,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"74","WestBrom","Middlesbrough",74,984,641,74,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"75","WestBrom","Middlesbrough",75,984,641,75,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"76","WestBrom","Middlesbrough",76,984,641,76,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"77","WestBrom","Middlesbrough",77,984,641,77,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"78","WestBrom","Middlesbrough",78,984,641,78,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"79","WestBrom","Middlesbrough",79,984,641,79,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"80","WestBrom","Middlesbrough",80,984,641,80,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"81","WestBrom","Middlesbrough",81,984,641,81,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"82","WestBrom","Middlesbrough",82,984,641,82,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"83","WestBrom","Middlesbrough",83,984,641,83,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"84","WestBrom","Middlesbrough",84,984,641,84,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"85","WestBrom","Middlesbrough",85,984,641,85,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"86","WestBrom","Middlesbrough",86,984,641,86,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"87","WestBrom","Middlesbrough",87,984,641,87,1,1,2,0,0,0,1,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"88","WestBrom","Middlesbrough",88,984,641,88,1,1,2,0,0,0,2,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"89","WestBrom","Middlesbrough",89,984,641,89,1,1,2,0,0,0,2,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
"90","WestBrom","Middlesbrough",90,984,641,90,1,1,2,1,0,0,2,2,0,0,"TIE",16,16,19,4,6,9,17,-5,18,8,8,19,7,5,7,25,2,26
