"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Blackburn","Spurs",29,164,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"30","Blackburn","Spurs",30,164,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"31","Blackburn","Spurs",31,164,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"32","Blackburn","Spurs",32,164,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"33","Blackburn","Spurs",33,164,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"34","Blackburn","Spurs",34,164,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"35","Blackburn","Spurs",35,164,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"36","Blackburn","Spurs",36,164,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"37","Blackburn","Spurs",37,164,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"38","Blackburn","Spurs",38,164,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"39","Blackburn","Spurs",39,164,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"40","Blackburn","Spurs",40,164,148,40,1,0,0,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"41","Blackburn","Spurs",41,164,148,41,1,0,0,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"42","Blackburn","Spurs",42,164,148,42,1,0,0,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"43","Blackburn","Spurs",43,164,148,43,1,0,0,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"44","Blackburn","Spurs",44,164,148,44,1,0,0,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"45","Blackburn","Spurs",45,164,148,45,1,0,0,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"46","Blackburn","Spurs",46,164,148,46,1,0,1,0,0,1,0,0,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"47","Blackburn","Spurs",47,164,148,47,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"48","Blackburn","Spurs",48,164,148,48,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"49","Blackburn","Spurs",49,164,148,49,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"50","Blackburn","Spurs",50,164,148,50,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"51","Blackburn","Spurs",51,164,148,51,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"52","Blackburn","Spurs",52,164,148,52,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"53","Blackburn","Spurs",53,164,148,53,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"54","Blackburn","Spurs",54,164,148,54,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"55","Blackburn","Spurs",55,164,148,55,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"56","Blackburn","Spurs",56,164,148,56,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"57","Blackburn","Spurs",57,164,148,57,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"58","Blackburn","Spurs",58,164,148,58,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"59","Blackburn","Spurs",59,164,148,59,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"60","Blackburn","Spurs",60,164,148,60,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"61","Blackburn","Spurs",61,164,148,61,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"62","Blackburn","Spurs",62,164,148,62,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"63","Blackburn","Spurs",63,164,148,63,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"64","Blackburn","Spurs",64,164,148,64,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"65","Blackburn","Spurs",65,164,148,65,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"66","Blackburn","Spurs",66,164,148,66,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"67","Blackburn","Spurs",67,164,148,67,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"68","Blackburn","Spurs",68,164,148,68,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"69","Blackburn","Spurs",69,164,148,69,1,0,1,0,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"70","Blackburn","Spurs",70,164,148,70,1,0,1,1,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"71","Blackburn","Spurs",71,164,148,71,1,0,1,1,0,1,0,1,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"72","Blackburn","Spurs",72,164,148,72,1,0,1,1,0,1,0,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"73","Blackburn","Spurs",73,164,148,73,1,0,1,1,0,1,0,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"74","Blackburn","Spurs",74,164,148,74,1,0,1,1,0,1,0,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"75","Blackburn","Spurs",75,164,148,75,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"76","Blackburn","Spurs",76,164,148,76,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"77","Blackburn","Spurs",77,164,148,77,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"78","Blackburn","Spurs",78,164,148,78,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"79","Blackburn","Spurs",79,164,148,79,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"80","Blackburn","Spurs",80,164,148,80,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"81","Blackburn","Spurs",81,164,148,81,1,0,1,1,0,1,1,2,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"82","Blackburn","Spurs",82,164,148,82,1,0,1,1,0,1,1,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"83","Blackburn","Spurs",83,164,148,83,1,0,1,1,0,1,1,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"84","Blackburn","Spurs",84,164,148,84,1,0,1,1,0,1,1,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"85","Blackburn","Spurs",85,164,148,85,1,0,1,1,0,1,1,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"86","Blackburn","Spurs",86,164,148,86,1,0,1,1,0,1,1,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"87","Blackburn","Spurs",87,164,148,87,1,0,1,1,0,1,2,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"88","Blackburn","Spurs",88,164,148,88,1,0,1,1,0,1,2,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"89","Blackburn","Spurs",89,164,148,89,1,0,2,2,0,1,2,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
"90","Blackburn","Spurs",90,164,148,90,1,0,2,2,0,1,2,3,0,0,"HOME",19,19,13,3,3,7,16,-4,12,18,18,13,3,4,6,14,-10,13
