"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Everton","Chelsea",30,29,631,30,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"31","Everton","Chelsea",31,29,631,31,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"32","Everton","Chelsea",32,29,631,32,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"33","Everton","Chelsea",33,29,631,33,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"34","Everton","Chelsea",34,29,631,34,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"35","Everton","Chelsea",35,29,631,35,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"36","Everton","Chelsea",36,29,631,36,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"37","Everton","Chelsea",37,29,631,37,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"38","Everton","Chelsea",38,29,631,38,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"39","Everton","Chelsea",39,29,631,39,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"40","Everton","Chelsea",40,29,631,40,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"41","Everton","Chelsea",41,29,631,41,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"42","Everton","Chelsea",42,29,631,42,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"43","Everton","Chelsea",43,29,631,43,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"44","Everton","Chelsea",44,29,631,44,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"45","Everton","Chelsea",45,29,631,45,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"46","Everton","Chelsea",46,29,631,46,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"47","Everton","Chelsea",47,29,631,47,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"48","Everton","Chelsea",48,29,631,48,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"49","Everton","Chelsea",49,29,631,49,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"50","Everton","Chelsea",50,29,631,50,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"51","Everton","Chelsea",51,29,631,51,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"52","Everton","Chelsea",52,29,631,52,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"53","Everton","Chelsea",53,29,631,53,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"54","Everton","Chelsea",54,29,631,54,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"55","Everton","Chelsea",55,29,631,55,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"56","Everton","Chelsea",56,29,631,56,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"57","Everton","Chelsea",57,29,631,57,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"58","Everton","Chelsea",58,29,631,58,1,0,0,2,0,0,0,0,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"59","Everton","Chelsea",59,29,631,59,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"60","Everton","Chelsea",60,29,631,60,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"61","Everton","Chelsea",61,29,631,61,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"62","Everton","Chelsea",62,29,631,62,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"63","Everton","Chelsea",63,29,631,63,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"64","Everton","Chelsea",64,29,631,64,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"65","Everton","Chelsea",65,29,631,65,1,0,0,2,0,0,0,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"66","Everton","Chelsea",66,29,631,66,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"67","Everton","Chelsea",67,29,631,67,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"68","Everton","Chelsea",68,29,631,68,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"69","Everton","Chelsea",69,29,631,69,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"70","Everton","Chelsea",70,29,631,70,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"71","Everton","Chelsea",71,29,631,71,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"72","Everton","Chelsea",72,29,631,72,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"73","Everton","Chelsea",73,29,631,73,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"74","Everton","Chelsea",74,29,631,74,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"75","Everton","Chelsea",75,29,631,75,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"76","Everton","Chelsea",76,29,631,76,1,0,0,2,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"77","Everton","Chelsea",77,29,631,77,1,0,1,3,0,0,1,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"78","Everton","Chelsea",78,29,631,78,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"79","Everton","Chelsea",79,29,631,79,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"80","Everton","Chelsea",80,29,631,80,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"81","Everton","Chelsea",81,29,631,81,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"82","Everton","Chelsea",82,29,631,82,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"83","Everton","Chelsea",83,29,631,83,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"84","Everton","Chelsea",84,29,631,84,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"85","Everton","Chelsea",85,29,631,85,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"86","Everton","Chelsea",86,29,631,86,1,0,1,3,0,0,2,1,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"87","Everton","Chelsea",87,29,631,87,1,1,1,3,0,0,2,2,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"88","Everton","Chelsea",88,29,631,88,1,1,1,3,0,0,2,2,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"89","Everton","Chelsea",89,29,631,89,1,1,1,3,0,0,3,2,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
"90","Everton","Chelsea",90,29,631,90,1,1,1,3,0,0,3,2,0,0,"TIE",1,1,10,8,1,1,27,24,25,8,8,10,3,4,3,10,2,13
