"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Reading","StokeCity",20,1032,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"21","Reading","StokeCity",21,1032,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"22","Reading","StokeCity",22,1032,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"23","Reading","StokeCity",23,1032,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"24","Reading","StokeCity",24,1032,512,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"25","Reading","StokeCity",25,1032,512,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"26","Reading","StokeCity",26,1032,512,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"27","Reading","StokeCity",27,1032,512,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"28","Reading","StokeCity",28,1032,512,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"29","Reading","StokeCity",29,1032,512,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"30","Reading","StokeCity",30,1032,512,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"31","Reading","StokeCity",31,1032,512,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"32","Reading","StokeCity",32,1032,512,32,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"33","Reading","StokeCity",33,1032,512,33,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"34","Reading","StokeCity",34,1032,512,34,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"35","Reading","StokeCity",35,1032,512,35,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"36","Reading","StokeCity",36,1032,512,36,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"37","Reading","StokeCity",37,1032,512,37,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"38","Reading","StokeCity",38,1032,512,38,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"39","Reading","StokeCity",39,1032,512,39,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"40","Reading","StokeCity",40,1032,512,40,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"41","Reading","StokeCity",41,1032,512,41,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"42","Reading","StokeCity",42,1032,512,42,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"43","Reading","StokeCity",43,1032,512,43,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"44","Reading","StokeCity",44,1032,512,44,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"45","Reading","StokeCity",45,1032,512,45,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"46","Reading","StokeCity",46,1032,512,46,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"47","Reading","StokeCity",47,1032,512,47,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"48","Reading","StokeCity",48,1032,512,48,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"49","Reading","StokeCity",49,1032,512,49,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"50","Reading","StokeCity",50,1032,512,50,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"51","Reading","StokeCity",51,1032,512,51,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"52","Reading","StokeCity",52,1032,512,52,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"53","Reading","StokeCity",53,1032,512,53,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"54","Reading","StokeCity",54,1032,512,54,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"55","Reading","StokeCity",55,1032,512,55,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"56","Reading","StokeCity",56,1032,512,56,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"57","Reading","StokeCity",57,1032,512,57,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"58","Reading","StokeCity",58,1032,512,58,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"59","Reading","StokeCity",59,1032,512,59,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"60","Reading","StokeCity",60,1032,512,60,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"61","Reading","StokeCity",61,1032,512,61,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"62","Reading","StokeCity",62,1032,512,62,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"63","Reading","StokeCity",63,1032,512,63,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"64","Reading","StokeCity",64,1032,512,64,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"65","Reading","StokeCity",65,1032,512,65,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"66","Reading","StokeCity",66,1032,512,66,0,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"67","Reading","StokeCity",67,1032,512,67,0,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"68","Reading","StokeCity",68,1032,512,68,1,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"69","Reading","StokeCity",69,1032,512,69,1,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"70","Reading","StokeCity",70,1032,512,70,1,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"71","Reading","StokeCity",71,1032,512,71,1,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"72","Reading","StokeCity",72,1032,512,72,1,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"73","Reading","StokeCity",73,1032,512,73,1,0,0,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"74","Reading","StokeCity",74,1032,512,74,1,0,1,0,0,0,2,1,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"75","Reading","StokeCity",75,1032,512,75,1,0,1,0,0,0,2,2,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"76","Reading","StokeCity",76,1032,512,76,1,0,1,0,0,0,2,2,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"77","Reading","StokeCity",77,1032,512,77,1,0,1,0,0,0,2,2,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"78","Reading","StokeCity",78,1032,512,78,1,0,1,0,0,0,2,2,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"79","Reading","StokeCity",79,1032,512,79,1,0,1,0,0,0,2,2,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"80","Reading","StokeCity",80,1032,512,80,1,0,1,0,0,0,2,2,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"81","Reading","StokeCity",81,1032,512,81,1,0,1,0,0,0,2,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"82","Reading","StokeCity",82,1032,512,82,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"83","Reading","StokeCity",83,1032,512,83,2,0,1,0,0,0,2,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"84","Reading","StokeCity",84,1032,512,84,2,1,1,0,0,0,2,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"85","Reading","StokeCity",85,1032,512,85,2,1,1,0,0,0,2,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"86","Reading","StokeCity",86,1032,512,86,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"87","Reading","StokeCity",87,1032,512,87,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"88","Reading","StokeCity",88,1032,512,88,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"89","Reading","StokeCity",89,1032,512,89,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
"90","Reading","StokeCity",90,1032,512,90,2,1,1,0,0,0,3,3,0,0,"HOME",11,11,28,7,12,9,26,-7,33,19,19,28,5,8,15,34,-20,23
