"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Liverpool","CrystalPalace",36,31,873,36,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"37","Liverpool","CrystalPalace",37,31,873,37,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"38","Liverpool","CrystalPalace",38,31,873,38,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"39","Liverpool","CrystalPalace",39,31,873,39,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"40","Liverpool","CrystalPalace",40,31,873,40,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"41","Liverpool","CrystalPalace",41,31,873,41,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"42","Liverpool","CrystalPalace",42,31,873,42,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"43","Liverpool","CrystalPalace",43,31,873,43,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"44","Liverpool","CrystalPalace",44,31,873,44,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"45","Liverpool","CrystalPalace",45,31,873,45,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"46","Liverpool","CrystalPalace",46,31,873,46,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"47","Liverpool","CrystalPalace",47,31,873,47,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"48","Liverpool","CrystalPalace",48,31,873,48,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"49","Liverpool","CrystalPalace",49,31,873,49,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"50","Liverpool","CrystalPalace",50,31,873,50,0,1,1,1,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"51","Liverpool","CrystalPalace",51,31,873,51,0,1,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"52","Liverpool","CrystalPalace",52,31,873,52,0,1,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"53","Liverpool","CrystalPalace",53,31,873,53,0,1,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"54","Liverpool","CrystalPalace",54,31,873,54,0,2,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"55","Liverpool","CrystalPalace",55,31,873,55,0,2,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"56","Liverpool","CrystalPalace",56,31,873,56,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"57","Liverpool","CrystalPalace",57,31,873,57,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"58","Liverpool","CrystalPalace",58,31,873,58,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"59","Liverpool","CrystalPalace",59,31,873,59,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"60","Liverpool","CrystalPalace",60,31,873,60,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"61","Liverpool","CrystalPalace",61,31,873,61,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"62","Liverpool","CrystalPalace",62,31,873,62,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"63","Liverpool","CrystalPalace",63,31,873,63,0,3,1,2,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"64","Liverpool","CrystalPalace",64,31,873,64,0,3,1,3,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"65","Liverpool","CrystalPalace",65,31,873,65,0,3,1,3,0,0,0,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"66","Liverpool","CrystalPalace",66,31,873,66,0,3,1,3,0,0,1,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"67","Liverpool","CrystalPalace",67,31,873,67,0,3,1,3,0,0,1,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"68","Liverpool","CrystalPalace",68,31,873,68,0,3,2,3,0,0,1,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"69","Liverpool","CrystalPalace",69,31,873,69,0,3,2,3,0,0,1,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"70","Liverpool","CrystalPalace",70,31,873,70,0,3,2,3,0,0,1,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"71","Liverpool","CrystalPalace",71,31,873,71,0,3,2,3,0,0,1,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"72","Liverpool","CrystalPalace",72,31,873,72,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"73","Liverpool","CrystalPalace",73,31,873,73,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"74","Liverpool","CrystalPalace",74,31,873,74,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"75","Liverpool","CrystalPalace",75,31,873,75,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"76","Liverpool","CrystalPalace",76,31,873,76,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"77","Liverpool","CrystalPalace",77,31,873,77,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"78","Liverpool","CrystalPalace",78,31,873,78,0,3,2,3,0,0,2,0,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"79","Liverpool","CrystalPalace",79,31,873,79,0,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"80","Liverpool","CrystalPalace",80,31,873,80,1,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"81","Liverpool","CrystalPalace",81,31,873,81,1,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"82","Liverpool","CrystalPalace",82,31,873,82,2,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"83","Liverpool","CrystalPalace",83,31,873,83,2,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"84","Liverpool","CrystalPalace",84,31,873,84,2,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"85","Liverpool","CrystalPalace",85,31,873,85,2,3,2,3,0,0,2,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"86","Liverpool","CrystalPalace",86,31,873,86,2,3,2,3,0,0,3,1,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"87","Liverpool","CrystalPalace",87,31,873,87,2,3,2,3,0,0,3,2,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"88","Liverpool","CrystalPalace",88,31,873,88,2,3,2,3,0,0,3,2,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"89","Liverpool","CrystalPalace",89,31,873,89,3,3,2,3,0,0,3,2,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
"90","Liverpool","CrystalPalace",90,31,873,90,3,3,2,3,0,0,3,2,0,0,"TIE",14,14,25,8,2,15,18,-16,26,4,4,25,15,5,5,63,33,50
