"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"73","Wigan","ManUtd",73,1071,985,73,3,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"74","Wigan","ManUtd",74,1071,985,74,3,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"75","Wigan","ManUtd",75,1071,985,75,3,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"76","Wigan","ManUtd",76,1071,985,76,4,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"77","Wigan","ManUtd",77,1071,985,77,4,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"78","Wigan","ManUtd",78,1071,985,78,4,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"79","Wigan","ManUtd",79,1071,985,79,5,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"80","Wigan","ManUtd",80,1071,985,80,5,0,2,1,0,1,3,2,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"81","Wigan","ManUtd",81,1071,985,81,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"82","Wigan","ManUtd",82,1071,985,82,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"83","Wigan","ManUtd",83,1071,985,83,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"84","Wigan","ManUtd",84,1071,985,84,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"85","Wigan","ManUtd",85,1071,985,85,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"86","Wigan","ManUtd",86,1071,985,86,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"87","Wigan","ManUtd",87,1071,985,87,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"88","Wigan","ManUtd",88,1071,985,88,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"89","Wigan","ManUtd",89,1071,985,89,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
"90","Wigan","ManUtd",90,1071,985,90,5,0,2,1,0,1,3,3,0,0,"HOME",2,2,17,13,3,1,42,28,42,18,18,17,3,5,9,15,-15,14
