"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","WestBrom","Wigan",21,984,1071,21,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"22","WestBrom","Wigan",22,984,1071,22,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"23","WestBrom","Wigan",23,984,1071,23,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"24","WestBrom","Wigan",24,984,1071,24,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"25","WestBrom","Wigan",25,984,1071,25,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"26","WestBrom","Wigan",26,984,1071,26,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"27","WestBrom","Wigan",27,984,1071,27,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"28","WestBrom","Wigan",28,984,1071,28,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"29","WestBrom","Wigan",29,984,1071,29,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"30","WestBrom","Wigan",30,984,1071,30,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"31","WestBrom","Wigan",31,984,1071,31,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"32","WestBrom","Wigan",32,984,1071,32,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"33","WestBrom","Wigan",33,984,1071,33,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"34","WestBrom","Wigan",34,984,1071,34,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"35","WestBrom","Wigan",35,984,1071,35,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"36","WestBrom","Wigan",36,984,1071,36,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"37","WestBrom","Wigan",37,984,1071,37,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"38","WestBrom","Wigan",38,984,1071,38,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"39","WestBrom","Wigan",39,984,1071,39,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"40","WestBrom","Wigan",40,984,1071,40,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"41","WestBrom","Wigan",41,984,1071,41,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"42","WestBrom","Wigan",42,984,1071,42,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"43","WestBrom","Wigan",43,984,1071,43,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"44","WestBrom","Wigan",44,984,1071,44,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"45","WestBrom","Wigan",45,984,1071,45,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"46","WestBrom","Wigan",46,984,1071,46,0,0,1,0,0,0,1,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"47","WestBrom","Wigan",47,984,1071,47,0,0,1,0,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"48","WestBrom","Wigan",48,984,1071,48,0,0,1,0,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"49","WestBrom","Wigan",49,984,1071,49,0,0,1,0,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"50","WestBrom","Wigan",50,984,1071,50,0,0,1,0,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"51","WestBrom","Wigan",51,984,1071,51,0,0,1,0,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"52","WestBrom","Wigan",52,984,1071,52,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"53","WestBrom","Wigan",53,984,1071,53,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"54","WestBrom","Wigan",54,984,1071,54,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"55","WestBrom","Wigan",55,984,1071,55,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"56","WestBrom","Wigan",56,984,1071,56,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"57","WestBrom","Wigan",57,984,1071,57,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"58","WestBrom","Wigan",58,984,1071,58,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"59","WestBrom","Wigan",59,984,1071,59,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"60","WestBrom","Wigan",60,984,1071,60,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"61","WestBrom","Wigan",61,984,1071,61,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"62","WestBrom","Wigan",62,984,1071,62,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"63","WestBrom","Wigan",63,984,1071,63,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"64","WestBrom","Wigan",64,984,1071,64,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"65","WestBrom","Wigan",65,984,1071,65,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"66","WestBrom","Wigan",66,984,1071,66,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"67","WestBrom","Wigan",67,984,1071,67,0,0,1,1,0,0,2,0,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"68","WestBrom","Wigan",68,984,1071,68,0,0,1,1,0,0,2,1,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"69","WestBrom","Wigan",69,984,1071,69,0,0,1,1,0,0,2,1,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"70","WestBrom","Wigan",70,984,1071,70,0,0,1,1,0,0,2,1,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"71","WestBrom","Wigan",71,984,1071,71,1,0,1,1,0,0,2,1,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"72","WestBrom","Wigan",72,984,1071,72,1,0,1,1,0,0,2,1,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"73","WestBrom","Wigan",73,984,1071,73,1,0,1,1,0,0,2,1,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"74","WestBrom","Wigan",74,984,1071,74,1,0,1,1,0,0,2,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"75","WestBrom","Wigan",75,984,1071,75,1,0,1,1,0,0,2,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"76","WestBrom","Wigan",76,984,1071,76,1,0,1,1,0,0,2,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"77","WestBrom","Wigan",77,984,1071,77,1,0,1,1,0,0,2,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"78","WestBrom","Wigan",78,984,1071,78,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"79","WestBrom","Wigan",79,984,1071,79,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"80","WestBrom","Wigan",80,984,1071,80,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"81","WestBrom","Wigan",81,984,1071,81,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"82","WestBrom","Wigan",82,984,1071,82,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"83","WestBrom","Wigan",83,984,1071,83,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"84","WestBrom","Wigan",84,984,1071,84,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"85","WestBrom","Wigan",85,984,1071,85,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"86","WestBrom","Wigan",86,984,1071,86,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"87","WestBrom","Wigan",87,984,1071,87,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"88","WestBrom","Wigan",88,984,1071,88,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"89","WestBrom","Wigan",89,984,1071,89,1,0,1,1,0,0,3,2,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
"90","WestBrom","Wigan",90,984,1071,90,1,0,1,1,0,0,3,3,0,0,"HOME",15,15,8,2,3,3,6,-9,9,6,6,8,3,3,2,11,-3,12
