"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Liverpool","Norwich",34,31,1123,34,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"35","Liverpool","Norwich",35,31,1123,35,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"36","Liverpool","Norwich",36,31,1123,36,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"37","Liverpool","Norwich",37,31,1123,37,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"38","Liverpool","Norwich",38,31,1123,38,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"39","Liverpool","Norwich",39,31,1123,39,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"40","Liverpool","Norwich",40,31,1123,40,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"41","Liverpool","Norwich",41,31,1123,41,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"42","Liverpool","Norwich",42,31,1123,42,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"43","Liverpool","Norwich",43,31,1123,43,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"44","Liverpool","Norwich",44,31,1123,44,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"45","Liverpool","Norwich",45,31,1123,45,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"46","Liverpool","Norwich",46,31,1123,46,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"47","Liverpool","Norwich",47,31,1123,47,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"48","Liverpool","Norwich",48,31,1123,48,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"49","Liverpool","Norwich",49,31,1123,49,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"50","Liverpool","Norwich",50,31,1123,50,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"51","Liverpool","Norwich",51,31,1123,51,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"52","Liverpool","Norwich",52,31,1123,52,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"53","Liverpool","Norwich",53,31,1123,53,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"54","Liverpool","Norwich",54,31,1123,54,2,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"55","Liverpool","Norwich",55,31,1123,55,3,1,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"56","Liverpool","Norwich",56,31,1123,56,3,2,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"57","Liverpool","Norwich",57,31,1123,57,3,2,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"58","Liverpool","Norwich",58,31,1123,58,3,2,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"59","Liverpool","Norwich",59,31,1123,59,3,2,0,0,0,0,0,0,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"60","Liverpool","Norwich",60,31,1123,60,3,2,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"61","Liverpool","Norwich",61,31,1123,61,3,2,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"62","Liverpool","Norwich",62,31,1123,62,3,2,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"63","Liverpool","Norwich",63,31,1123,63,3,2,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"64","Liverpool","Norwich",64,31,1123,64,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"65","Liverpool","Norwich",65,31,1123,65,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"66","Liverpool","Norwich",66,31,1123,66,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"67","Liverpool","Norwich",67,31,1123,67,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"68","Liverpool","Norwich",68,31,1123,68,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"69","Liverpool","Norwich",69,31,1123,69,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"70","Liverpool","Norwich",70,31,1123,70,3,3,0,0,0,0,0,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"71","Liverpool","Norwich",71,31,1123,71,3,3,0,0,0,0,2,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"72","Liverpool","Norwich",72,31,1123,72,3,3,0,0,0,0,2,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"73","Liverpool","Norwich",73,31,1123,73,3,3,0,0,0,0,2,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"74","Liverpool","Norwich",74,31,1123,74,3,3,0,0,0,0,2,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"75","Liverpool","Norwich",75,31,1123,75,3,3,0,0,0,0,2,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"76","Liverpool","Norwich",76,31,1123,76,3,4,0,0,0,0,2,1,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"77","Liverpool","Norwich",77,31,1123,77,3,4,0,0,0,0,2,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"78","Liverpool","Norwich",78,31,1123,78,3,4,0,0,0,0,2,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"79","Liverpool","Norwich",79,31,1123,79,3,4,0,0,0,0,2,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"80","Liverpool","Norwich",80,31,1123,80,3,4,0,0,0,0,2,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"81","Liverpool","Norwich",81,31,1123,81,3,4,0,0,0,0,2,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"82","Liverpool","Norwich",82,31,1123,82,3,4,0,0,0,0,2,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"83","Liverpool","Norwich",83,31,1123,83,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"84","Liverpool","Norwich",84,31,1123,84,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"85","Liverpool","Norwich",85,31,1123,85,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"86","Liverpool","Norwich",86,31,1123,86,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"87","Liverpool","Norwich",87,31,1123,87,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"88","Liverpool","Norwich",88,31,1123,88,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"89","Liverpool","Norwich",89,31,1123,89,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
"90","Liverpool","Norwich",90,31,1123,90,3,4,0,0,0,0,3,2,0,0,"AWAY",15,15,20,6,5,9,23,-9,23,8,8,20,8,6,6,22,-2,30
