"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestHam","Bolton",14,379,355,14,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"15","WestHam","Bolton",15,379,355,15,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"16","WestHam","Bolton",16,379,355,16,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"17","WestHam","Bolton",17,379,355,17,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"18","WestHam","Bolton",18,379,355,18,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"19","WestHam","Bolton",19,379,355,19,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"20","WestHam","Bolton",20,379,355,20,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"21","WestHam","Bolton",21,379,355,21,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"22","WestHam","Bolton",22,379,355,22,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"23","WestHam","Bolton",23,379,355,23,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"24","WestHam","Bolton",24,379,355,24,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"25","WestHam","Bolton",25,379,355,25,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"26","WestHam","Bolton",26,379,355,26,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"27","WestHam","Bolton",27,379,355,27,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"28","WestHam","Bolton",28,379,355,28,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"29","WestHam","Bolton",29,379,355,29,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"30","WestHam","Bolton",30,379,355,30,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"31","WestHam","Bolton",31,379,355,31,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"32","WestHam","Bolton",32,379,355,32,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"33","WestHam","Bolton",33,379,355,33,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"34","WestHam","Bolton",34,379,355,34,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"35","WestHam","Bolton",35,379,355,35,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"36","WestHam","Bolton",36,379,355,36,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"37","WestHam","Bolton",37,379,355,37,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"38","WestHam","Bolton",38,379,355,38,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"39","WestHam","Bolton",39,379,355,39,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"40","WestHam","Bolton",40,379,355,40,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"41","WestHam","Bolton",41,379,355,41,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"42","WestHam","Bolton",42,379,355,42,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"43","WestHam","Bolton",43,379,355,43,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"44","WestHam","Bolton",44,379,355,44,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"45","WestHam","Bolton",45,379,355,45,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"46","WestHam","Bolton",46,379,355,46,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"47","WestHam","Bolton",47,379,355,47,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"48","WestHam","Bolton",48,379,355,48,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"49","WestHam","Bolton",49,379,355,49,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"50","WestHam","Bolton",50,379,355,50,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"51","WestHam","Bolton",51,379,355,51,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"52","WestHam","Bolton",52,379,355,52,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"53","WestHam","Bolton",53,379,355,53,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"54","WestHam","Bolton",54,379,355,54,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"55","WestHam","Bolton",55,379,355,55,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"56","WestHam","Bolton",56,379,355,56,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"57","WestHam","Bolton",57,379,355,57,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"58","WestHam","Bolton",58,379,355,58,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"59","WestHam","Bolton",59,379,355,59,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"60","WestHam","Bolton",60,379,355,60,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"61","WestHam","Bolton",61,379,355,61,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"62","WestHam","Bolton",62,379,355,62,2,0,0,2,0,0,0,1,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"63","WestHam","Bolton",63,379,355,63,2,0,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"64","WestHam","Bolton",64,379,355,64,2,0,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"65","WestHam","Bolton",65,379,355,65,2,0,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"66","WestHam","Bolton",66,379,355,66,2,0,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"67","WestHam","Bolton",67,379,355,67,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"68","WestHam","Bolton",68,379,355,68,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"69","WestHam","Bolton",69,379,355,69,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"70","WestHam","Bolton",70,379,355,70,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"71","WestHam","Bolton",71,379,355,71,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"72","WestHam","Bolton",72,379,355,72,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"73","WestHam","Bolton",73,379,355,73,2,1,0,2,0,0,0,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"74","WestHam","Bolton",74,379,355,74,2,1,0,2,0,0,1,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"75","WestHam","Bolton",75,379,355,75,2,1,0,2,0,0,1,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"76","WestHam","Bolton",76,379,355,76,2,1,0,2,0,0,1,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"77","WestHam","Bolton",77,379,355,77,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"78","WestHam","Bolton",78,379,355,78,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"79","WestHam","Bolton",79,379,355,79,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"80","WestHam","Bolton",80,379,355,80,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"81","WestHam","Bolton",81,379,355,81,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"82","WestHam","Bolton",82,379,355,82,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"83","WestHam","Bolton",83,379,355,83,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"84","WestHam","Bolton",84,379,355,84,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"85","WestHam","Bolton",85,379,355,85,2,1,0,2,0,0,2,2,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"86","WestHam","Bolton",86,379,355,86,2,1,0,2,0,0,2,3,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"87","WestHam","Bolton",87,379,355,87,2,1,0,2,0,0,2,3,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"88","WestHam","Bolton",88,379,355,88,2,1,0,2,0,0,2,3,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"89","WestHam","Bolton",89,379,355,89,2,1,0,2,0,0,2,3,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
"90","WestHam","Bolton",90,379,355,90,2,1,0,2,0,0,2,3,0,0,"HOME",13,13,21,7,2,12,22,-7,23,10,10,21,7,5,9,26,-4,26
