"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Everton","WestBrom",27,29,984,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"28","Everton","WestBrom",28,29,984,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"29","Everton","WestBrom",29,29,984,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"30","Everton","WestBrom",30,29,984,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"31","Everton","WestBrom",31,29,984,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"32","Everton","WestBrom",32,29,984,32,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"33","Everton","WestBrom",33,29,984,33,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"34","Everton","WestBrom",34,29,984,34,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"35","Everton","WestBrom",35,29,984,35,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"36","Everton","WestBrom",36,29,984,36,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"37","Everton","WestBrom",37,29,984,37,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"38","Everton","WestBrom",38,29,984,38,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"39","Everton","WestBrom",39,29,984,39,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"40","Everton","WestBrom",40,29,984,40,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"41","Everton","WestBrom",41,29,984,41,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"42","Everton","WestBrom",42,29,984,42,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"43","Everton","WestBrom",43,29,984,43,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"44","Everton","WestBrom",44,29,984,44,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"45","Everton","WestBrom",45,29,984,45,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"46","Everton","WestBrom",46,29,984,46,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"47","Everton","WestBrom",47,29,984,47,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"48","Everton","WestBrom",48,29,984,48,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"49","Everton","WestBrom",49,29,984,49,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"50","Everton","WestBrom",50,29,984,50,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"51","Everton","WestBrom",51,29,984,51,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"52","Everton","WestBrom",52,29,984,52,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"53","Everton","WestBrom",53,29,984,53,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"54","Everton","WestBrom",54,29,984,54,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"55","Everton","WestBrom",55,29,984,55,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"56","Everton","WestBrom",56,29,984,56,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"57","Everton","WestBrom",57,29,984,57,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"58","Everton","WestBrom",58,29,984,58,0,0,2,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"59","Everton","WestBrom",59,29,984,59,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"60","Everton","WestBrom",60,29,984,60,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"61","Everton","WestBrom",61,29,984,61,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"62","Everton","WestBrom",62,29,984,62,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"63","Everton","WestBrom",63,29,984,63,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"64","Everton","WestBrom",64,29,984,64,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"65","Everton","WestBrom",65,29,984,65,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"66","Everton","WestBrom",66,29,984,66,0,1,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"67","Everton","WestBrom",67,29,984,67,0,1,2,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"68","Everton","WestBrom",68,29,984,68,0,1,3,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"69","Everton","WestBrom",69,29,984,69,0,1,3,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"70","Everton","WestBrom",70,29,984,70,0,1,3,1,0,0,0,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"71","Everton","WestBrom",71,29,984,71,0,1,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"72","Everton","WestBrom",72,29,984,72,0,1,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"73","Everton","WestBrom",73,29,984,73,0,1,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"74","Everton","WestBrom",74,29,984,74,0,1,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"75","Everton","WestBrom",75,29,984,75,0,1,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"76","Everton","WestBrom",76,29,984,76,0,1,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"77","Everton","WestBrom",77,29,984,77,0,2,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"78","Everton","WestBrom",78,29,984,78,0,2,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"79","Everton","WestBrom",79,29,984,79,0,2,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"80","Everton","WestBrom",80,29,984,80,0,2,3,1,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"81","Everton","WestBrom",81,29,984,81,0,2,3,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"82","Everton","WestBrom",82,29,984,82,0,2,3,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"83","Everton","WestBrom",83,29,984,83,0,2,3,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"84","Everton","WestBrom",84,29,984,84,0,2,3,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"85","Everton","WestBrom",85,29,984,85,0,2,3,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"86","Everton","WestBrom",86,29,984,86,0,2,3,1,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"87","Everton","WestBrom",87,29,984,87,0,2,3,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"88","Everton","WestBrom",88,29,984,88,0,2,3,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"89","Everton","WestBrom",89,29,984,89,1,2,3,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
"90","Everton","WestBrom",90,29,984,90,1,2,3,1,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-1,0,12,12,1,0,0,1,2,-1,0
