"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","CrystalPalace","Norwich",46,873,1123,46,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"47","CrystalPalace","Norwich",47,873,1123,47,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"48","CrystalPalace","Norwich",48,873,1123,48,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"49","CrystalPalace","Norwich",49,873,1123,49,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"50","CrystalPalace","Norwich",50,873,1123,50,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"51","CrystalPalace","Norwich",51,873,1123,51,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"52","CrystalPalace","Norwich",52,873,1123,52,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"53","CrystalPalace","Norwich",53,873,1123,53,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"54","CrystalPalace","Norwich",54,873,1123,54,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"55","CrystalPalace","Norwich",55,873,1123,55,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"56","CrystalPalace","Norwich",56,873,1123,56,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"57","CrystalPalace","Norwich",57,873,1123,57,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"58","CrystalPalace","Norwich",58,873,1123,58,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"59","CrystalPalace","Norwich",59,873,1123,59,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"60","CrystalPalace","Norwich",60,873,1123,60,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"61","CrystalPalace","Norwich",61,873,1123,61,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"62","CrystalPalace","Norwich",62,873,1123,62,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"63","CrystalPalace","Norwich",63,873,1123,63,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"64","CrystalPalace","Norwich",64,873,1123,64,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"65","CrystalPalace","Norwich",65,873,1123,65,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"66","CrystalPalace","Norwich",66,873,1123,66,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"67","CrystalPalace","Norwich",67,873,1123,67,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"68","CrystalPalace","Norwich",68,873,1123,68,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"69","CrystalPalace","Norwich",69,873,1123,69,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"70","CrystalPalace","Norwich",70,873,1123,70,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"71","CrystalPalace","Norwich",71,873,1123,71,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"72","CrystalPalace","Norwich",72,873,1123,72,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"73","CrystalPalace","Norwich",73,873,1123,73,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"74","CrystalPalace","Norwich",74,873,1123,74,1,0,0,1,0,0,0,1,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"75","CrystalPalace","Norwich",75,873,1123,75,1,0,0,1,0,0,0,1,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"76","CrystalPalace","Norwich",76,873,1123,76,1,0,0,1,0,0,0,1,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"77","CrystalPalace","Norwich",77,873,1123,77,1,0,0,1,0,0,0,2,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"78","CrystalPalace","Norwich",78,873,1123,78,1,0,0,1,0,0,0,2,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"79","CrystalPalace","Norwich",79,873,1123,79,1,0,0,1,0,0,0,2,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"80","CrystalPalace","Norwich",80,873,1123,80,1,0,0,1,0,0,1,2,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"81","CrystalPalace","Norwich",81,873,1123,81,1,0,0,1,0,0,1,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"82","CrystalPalace","Norwich",82,873,1123,82,1,0,0,1,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"83","CrystalPalace","Norwich",83,873,1123,83,1,0,1,1,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"84","CrystalPalace","Norwich",84,873,1123,84,1,0,1,1,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"85","CrystalPalace","Norwich",85,873,1123,85,1,0,1,1,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"86","CrystalPalace","Norwich",86,873,1123,86,1,0,1,1,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"87","CrystalPalace","Norwich",87,873,1123,87,1,0,1,2,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"88","CrystalPalace","Norwich",88,873,1123,88,1,0,1,2,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"89","CrystalPalace","Norwich",89,873,1123,89,1,0,1,2,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
"90","CrystalPalace","Norwich",90,873,1123,90,1,0,1,2,0,0,2,3,0,0,"HOME",15,15,11,3,2,6,9,-12,11,20,20,11,1,1,9,6,-15,4
