"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Swansea","Chelsea",35,2288,631,35,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"36","Swansea","Chelsea",36,2288,631,36,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"37","Swansea","Chelsea",37,2288,631,37,2,0,1,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"38","Swansea","Chelsea",38,2288,631,38,2,0,1,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"39","Swansea","Chelsea",39,2288,631,39,2,0,1,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"40","Swansea","Chelsea",40,2288,631,40,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"41","Swansea","Chelsea",41,2288,631,41,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"42","Swansea","Chelsea",42,2288,631,42,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"43","Swansea","Chelsea",43,2288,631,43,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"44","Swansea","Chelsea",44,2288,631,44,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"45","Swansea","Chelsea",45,2288,631,45,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"46","Swansea","Chelsea",46,2288,631,46,2,0,1,0,1,0,0,0,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"47","Swansea","Chelsea",47,2288,631,47,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"48","Swansea","Chelsea",48,2288,631,48,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"49","Swansea","Chelsea",49,2288,631,49,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"50","Swansea","Chelsea",50,2288,631,50,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"51","Swansea","Chelsea",51,2288,631,51,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"52","Swansea","Chelsea",52,2288,631,52,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"53","Swansea","Chelsea",53,2288,631,53,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"54","Swansea","Chelsea",54,2288,631,54,2,0,1,0,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"55","Swansea","Chelsea",55,2288,631,55,2,0,1,1,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"56","Swansea","Chelsea",56,2288,631,56,2,0,1,1,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"57","Swansea","Chelsea",57,2288,631,57,2,0,1,1,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"58","Swansea","Chelsea",58,2288,631,58,2,0,1,1,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"59","Swansea","Chelsea",59,2288,631,59,2,0,1,1,1,0,0,1,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"60","Swansea","Chelsea",60,2288,631,60,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"61","Swansea","Chelsea",61,2288,631,61,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"62","Swansea","Chelsea",62,2288,631,62,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"63","Swansea","Chelsea",63,2288,631,63,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"64","Swansea","Chelsea",64,2288,631,64,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"65","Swansea","Chelsea",65,2288,631,65,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"66","Swansea","Chelsea",66,2288,631,66,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"67","Swansea","Chelsea",67,2288,631,67,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"68","Swansea","Chelsea",68,2288,631,68,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"69","Swansea","Chelsea",69,2288,631,69,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"70","Swansea","Chelsea",70,2288,631,70,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"71","Swansea","Chelsea",71,2288,631,71,2,0,1,1,1,0,1,2,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"72","Swansea","Chelsea",72,2288,631,72,2,0,1,1,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"73","Swansea","Chelsea",73,2288,631,73,2,0,1,1,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"74","Swansea","Chelsea",74,2288,631,74,2,0,1,1,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"75","Swansea","Chelsea",75,2288,631,75,2,0,1,1,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"76","Swansea","Chelsea",76,2288,631,76,2,0,1,1,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"77","Swansea","Chelsea",77,2288,631,77,3,0,1,2,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"78","Swansea","Chelsea",78,2288,631,78,3,0,1,2,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"79","Swansea","Chelsea",79,2288,631,79,3,0,1,2,1,0,1,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"80","Swansea","Chelsea",80,2288,631,80,3,0,1,2,1,0,2,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"81","Swansea","Chelsea",81,2288,631,81,3,0,1,2,1,0,2,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"82","Swansea","Chelsea",82,2288,631,82,3,0,1,2,1,0,2,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"83","Swansea","Chelsea",83,2288,631,83,3,0,1,2,1,0,2,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"84","Swansea","Chelsea",84,2288,631,84,3,0,1,2,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"85","Swansea","Chelsea",85,2288,631,85,3,0,1,2,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"86","Swansea","Chelsea",86,2288,631,86,3,0,1,2,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"87","Swansea","Chelsea",87,2288,631,87,3,1,2,2,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"88","Swansea","Chelsea",88,2288,631,88,3,1,2,2,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"89","Swansea","Chelsea",89,2288,631,89,3,1,2,2,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
"90","Swansea","Chelsea",90,2288,631,90,3,1,2,3,1,0,3,3,0,0,"HOME",3,3,5,3,1,1,8,2,10,14,14,5,1,2,2,3,-2,5
