"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Sunderland","Everton",16,289,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"17","Sunderland","Everton",17,289,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"18","Sunderland","Everton",18,289,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"19","Sunderland","Everton",19,289,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"20","Sunderland","Everton",20,289,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"21","Sunderland","Everton",21,289,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"22","Sunderland","Everton",22,289,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"23","Sunderland","Everton",23,289,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"24","Sunderland","Everton",24,289,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"25","Sunderland","Everton",25,289,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"26","Sunderland","Everton",26,289,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"27","Sunderland","Everton",27,289,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"28","Sunderland","Everton",28,289,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"29","Sunderland","Everton",29,289,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"30","Sunderland","Everton",30,289,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"31","Sunderland","Everton",31,289,29,31,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"32","Sunderland","Everton",32,289,29,32,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"33","Sunderland","Everton",33,289,29,33,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"34","Sunderland","Everton",34,289,29,34,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"35","Sunderland","Everton",35,289,29,35,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"36","Sunderland","Everton",36,289,29,36,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"37","Sunderland","Everton",37,289,29,37,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"38","Sunderland","Everton",38,289,29,38,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"39","Sunderland","Everton",39,289,29,39,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"40","Sunderland","Everton",40,289,29,40,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"41","Sunderland","Everton",41,289,29,41,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"42","Sunderland","Everton",42,289,29,42,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"43","Sunderland","Everton",43,289,29,43,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"44","Sunderland","Everton",44,289,29,44,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"45","Sunderland","Everton",45,289,29,45,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"46","Sunderland","Everton",46,289,29,46,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"47","Sunderland","Everton",47,289,29,47,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"48","Sunderland","Everton",48,289,29,48,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"49","Sunderland","Everton",49,289,29,49,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"50","Sunderland","Everton",50,289,29,50,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"51","Sunderland","Everton",51,289,29,51,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"52","Sunderland","Everton",52,289,29,52,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"53","Sunderland","Everton",53,289,29,53,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"54","Sunderland","Everton",54,289,29,54,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"55","Sunderland","Everton",55,289,29,55,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"56","Sunderland","Everton",56,289,29,56,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"57","Sunderland","Everton",57,289,29,57,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"58","Sunderland","Everton",58,289,29,58,0,1,0,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"59","Sunderland","Everton",59,289,29,59,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"60","Sunderland","Everton",60,289,29,60,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"61","Sunderland","Everton",61,289,29,61,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"62","Sunderland","Everton",62,289,29,62,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"63","Sunderland","Everton",63,289,29,63,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"64","Sunderland","Everton",64,289,29,64,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"65","Sunderland","Everton",65,289,29,65,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"66","Sunderland","Everton",66,289,29,66,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"67","Sunderland","Everton",67,289,29,67,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"68","Sunderland","Everton",68,289,29,68,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"69","Sunderland","Everton",69,289,29,69,0,1,1,0,0,0,1,0,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"70","Sunderland","Everton",70,289,29,70,0,1,1,1,0,0,1,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"71","Sunderland","Everton",71,289,29,71,0,1,1,1,0,0,1,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"72","Sunderland","Everton",72,289,29,72,0,1,1,1,0,0,1,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"73","Sunderland","Everton",73,289,29,73,0,1,1,1,0,0,1,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"74","Sunderland","Everton",74,289,29,74,0,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"75","Sunderland","Everton",75,289,29,75,0,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"76","Sunderland","Everton",76,289,29,76,0,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"77","Sunderland","Everton",77,289,29,77,1,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"78","Sunderland","Everton",78,289,29,78,1,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"79","Sunderland","Everton",79,289,29,79,1,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"80","Sunderland","Everton",80,289,29,80,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"81","Sunderland","Everton",81,289,29,81,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"82","Sunderland","Everton",82,289,29,82,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"83","Sunderland","Everton",83,289,29,83,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"84","Sunderland","Everton",84,289,29,84,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"85","Sunderland","Everton",85,289,29,85,2,1,1,1,0,0,2,2,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"86","Sunderland","Everton",86,289,29,86,2,1,1,1,0,0,2,2,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"87","Sunderland","Everton",87,289,29,87,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"88","Sunderland","Everton",88,289,29,88,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"89","Sunderland","Everton",89,289,29,89,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
"90","Sunderland","Everton",90,289,29,90,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,8,4,3,1,15,6,15,11,11,8,2,5,1,9,1,11
