"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","ManCity","Sunderland",55,281,289,55,0,2,0,2,0,0,0,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"56","ManCity","Sunderland",56,281,289,56,0,2,0,2,0,0,0,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"57","ManCity","Sunderland",57,281,289,57,0,2,0,2,0,0,0,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"58","ManCity","Sunderland",58,281,289,58,0,2,0,2,0,0,0,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"59","ManCity","Sunderland",59,281,289,59,0,3,0,2,0,0,0,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"60","ManCity","Sunderland",60,281,289,60,0,3,1,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"61","ManCity","Sunderland",61,281,289,61,0,3,1,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"62","ManCity","Sunderland",62,281,289,62,0,3,1,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"63","ManCity","Sunderland",63,281,289,63,0,3,1,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"64","ManCity","Sunderland",64,281,289,64,0,3,1,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"65","ManCity","Sunderland",65,281,289,65,0,3,1,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"66","ManCity","Sunderland",66,281,289,66,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"67","ManCity","Sunderland",67,281,289,67,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"68","ManCity","Sunderland",68,281,289,68,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"69","ManCity","Sunderland",69,281,289,69,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"70","ManCity","Sunderland",70,281,289,70,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"71","ManCity","Sunderland",71,281,289,71,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"72","ManCity","Sunderland",72,281,289,72,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"73","ManCity","Sunderland",73,281,289,73,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"74","ManCity","Sunderland",74,281,289,74,0,3,2,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"75","ManCity","Sunderland",75,281,289,75,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"76","ManCity","Sunderland",76,281,289,76,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"77","ManCity","Sunderland",77,281,289,77,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"78","ManCity","Sunderland",78,281,289,78,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"79","ManCity","Sunderland",79,281,289,79,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"80","ManCity","Sunderland",80,281,289,80,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"81","ManCity","Sunderland",81,281,289,81,0,3,3,2,0,0,3,1,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"82","ManCity","Sunderland",82,281,289,82,0,3,3,2,0,0,3,2,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"83","ManCity","Sunderland",83,281,289,83,0,3,3,2,0,0,3,2,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"84","ManCity","Sunderland",84,281,289,84,0,3,3,2,0,0,3,2,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"85","ManCity","Sunderland",85,281,289,85,0,3,3,2,0,0,3,2,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"86","ManCity","Sunderland",86,281,289,86,0,3,3,2,0,0,3,3,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"87","ManCity","Sunderland",87,281,289,87,0,3,3,2,0,0,3,3,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"88","ManCity","Sunderland",88,281,289,88,0,3,3,2,0,0,3,3,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"89","ManCity","Sunderland",89,281,289,89,0,3,3,2,0,0,3,3,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
"90","ManCity","Sunderland",90,281,289,90,0,3,3,2,0,0,3,3,0,0,"AWAY",12,12,2,1,0,1,2,0,3,8,8,2,1,0,1,5,1,3
