"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"79","Fulham","ManUtd",79,931,985,79,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"80","Fulham","ManUtd",80,931,985,80,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"81","Fulham","ManUtd",81,931,985,81,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"82","Fulham","ManUtd",82,931,985,82,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"83","Fulham","ManUtd",83,931,985,83,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"84","Fulham","ManUtd",84,931,985,84,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"85","Fulham","ManUtd",85,931,985,85,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"86","Fulham","ManUtd",86,931,985,86,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"87","Fulham","ManUtd",87,931,985,87,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"88","Fulham","ManUtd",88,931,985,88,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"89","Fulham","ManUtd",89,931,985,89,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
"90","Fulham","ManUtd",90,931,985,90,1,0,1,0,0,0,3,2,0,0,"HOME",2,2,24,17,4,3,59,35,55,14,14,24,6,9,9,29,-6,27
