"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Newcastle","Wigan",16,762,1071,16,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"17","Newcastle","Wigan",17,762,1071,17,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"18","Newcastle","Wigan",18,762,1071,18,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"19","Newcastle","Wigan",19,762,1071,19,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"20","Newcastle","Wigan",20,762,1071,20,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"21","Newcastle","Wigan",21,762,1071,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"22","Newcastle","Wigan",22,762,1071,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"23","Newcastle","Wigan",23,762,1071,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"24","Newcastle","Wigan",24,762,1071,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"25","Newcastle","Wigan",25,762,1071,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"26","Newcastle","Wigan",26,762,1071,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"27","Newcastle","Wigan",27,762,1071,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"28","Newcastle","Wigan",28,762,1071,28,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"29","Newcastle","Wigan",29,762,1071,29,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"30","Newcastle","Wigan",30,762,1071,30,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"31","Newcastle","Wigan",31,762,1071,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"32","Newcastle","Wigan",32,762,1071,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"33","Newcastle","Wigan",33,762,1071,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"34","Newcastle","Wigan",34,762,1071,34,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"35","Newcastle","Wigan",35,762,1071,35,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"36","Newcastle","Wigan",36,762,1071,36,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"37","Newcastle","Wigan",37,762,1071,37,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"38","Newcastle","Wigan",38,762,1071,38,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"39","Newcastle","Wigan",39,762,1071,39,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"40","Newcastle","Wigan",40,762,1071,40,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"41","Newcastle","Wigan",41,762,1071,41,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"42","Newcastle","Wigan",42,762,1071,42,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"43","Newcastle","Wigan",43,762,1071,43,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"44","Newcastle","Wigan",44,762,1071,44,1,0,1,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"45","Newcastle","Wigan",45,762,1071,45,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"46","Newcastle","Wigan",46,762,1071,46,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"47","Newcastle","Wigan",47,762,1071,47,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"48","Newcastle","Wigan",48,762,1071,48,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"49","Newcastle","Wigan",49,762,1071,49,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"50","Newcastle","Wigan",50,762,1071,50,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"51","Newcastle","Wigan",51,762,1071,51,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"52","Newcastle","Wigan",52,762,1071,52,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"53","Newcastle","Wigan",53,762,1071,53,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"54","Newcastle","Wigan",54,762,1071,54,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"55","Newcastle","Wigan",55,762,1071,55,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"56","Newcastle","Wigan",56,762,1071,56,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"57","Newcastle","Wigan",57,762,1071,57,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"58","Newcastle","Wigan",58,762,1071,58,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"59","Newcastle","Wigan",59,762,1071,59,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"60","Newcastle","Wigan",60,762,1071,60,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"61","Newcastle","Wigan",61,762,1071,61,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"62","Newcastle","Wigan",62,762,1071,62,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"63","Newcastle","Wigan",63,762,1071,63,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"64","Newcastle","Wigan",64,762,1071,64,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"65","Newcastle","Wigan",65,762,1071,65,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"66","Newcastle","Wigan",66,762,1071,66,1,0,2,0,0,0,0,1,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"67","Newcastle","Wigan",67,762,1071,67,1,0,2,0,0,0,0,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"68","Newcastle","Wigan",68,762,1071,68,1,0,2,0,0,0,0,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"69","Newcastle","Wigan",69,762,1071,69,1,0,2,0,0,0,0,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"70","Newcastle","Wigan",70,762,1071,70,1,0,2,0,0,0,0,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"71","Newcastle","Wigan",71,762,1071,71,1,0,2,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"72","Newcastle","Wigan",72,762,1071,72,2,0,2,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"73","Newcastle","Wigan",73,762,1071,73,2,0,2,0,0,1,1,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"74","Newcastle","Wigan",74,762,1071,74,2,0,2,0,0,1,1,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"75","Newcastle","Wigan",75,762,1071,75,2,0,2,1,0,1,1,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"76","Newcastle","Wigan",76,762,1071,76,2,0,2,2,0,1,1,2,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"77","Newcastle","Wigan",77,762,1071,77,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"78","Newcastle","Wigan",78,762,1071,78,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"79","Newcastle","Wigan",79,762,1071,79,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"80","Newcastle","Wigan",80,762,1071,80,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"81","Newcastle","Wigan",81,762,1071,81,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"82","Newcastle","Wigan",82,762,1071,82,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"83","Newcastle","Wigan",83,762,1071,83,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"84","Newcastle","Wigan",84,762,1071,84,2,0,2,2,0,1,1,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"85","Newcastle","Wigan",85,762,1071,85,2,0,2,2,0,1,2,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"86","Newcastle","Wigan",86,762,1071,86,2,0,2,2,0,1,2,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"87","Newcastle","Wigan",87,762,1071,87,2,1,2,2,0,1,2,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"88","Newcastle","Wigan",88,762,1071,88,2,1,2,2,0,1,2,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"89","Newcastle","Wigan",89,762,1071,89,2,1,2,2,0,1,2,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
"90","Newcastle","Wigan",90,762,1071,90,2,1,2,2,0,1,2,3,0,0,"HOME",11,11,18,6,4,8,21,0,22,12,12,18,5,7,6,24,-1,22
