"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","AstonVilla","Everton",25,405,29,25,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"26","AstonVilla","Everton",26,405,29,26,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"27","AstonVilla","Everton",27,405,29,27,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"28","AstonVilla","Everton",28,405,29,28,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"29","AstonVilla","Everton",29,405,29,29,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"30","AstonVilla","Everton",30,405,29,30,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"31","AstonVilla","Everton",31,405,29,31,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"32","AstonVilla","Everton",32,405,29,32,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"33","AstonVilla","Everton",33,405,29,33,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"34","AstonVilla","Everton",34,405,29,34,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"35","AstonVilla","Everton",35,405,29,35,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"36","AstonVilla","Everton",36,405,29,36,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"37","AstonVilla","Everton",37,405,29,37,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"38","AstonVilla","Everton",38,405,29,38,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"39","AstonVilla","Everton",39,405,29,39,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"40","AstonVilla","Everton",40,405,29,40,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"41","AstonVilla","Everton",41,405,29,41,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"42","AstonVilla","Everton",42,405,29,42,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"43","AstonVilla","Everton",43,405,29,43,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"44","AstonVilla","Everton",44,405,29,44,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"45","AstonVilla","Everton",45,405,29,45,1,1,0,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"46","AstonVilla","Everton",46,405,29,46,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"47","AstonVilla","Everton",47,405,29,47,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"48","AstonVilla","Everton",48,405,29,48,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"49","AstonVilla","Everton",49,405,29,49,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"50","AstonVilla","Everton",50,405,29,50,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"51","AstonVilla","Everton",51,405,29,51,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"52","AstonVilla","Everton",52,405,29,52,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"53","AstonVilla","Everton",53,405,29,53,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"54","AstonVilla","Everton",54,405,29,54,1,1,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"55","AstonVilla","Everton",55,405,29,55,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"56","AstonVilla","Everton",56,405,29,56,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"57","AstonVilla","Everton",57,405,29,57,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"58","AstonVilla","Everton",58,405,29,58,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"59","AstonVilla","Everton",59,405,29,59,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"60","AstonVilla","Everton",60,405,29,60,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"61","AstonVilla","Everton",61,405,29,61,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"62","AstonVilla","Everton",62,405,29,62,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"63","AstonVilla","Everton",63,405,29,63,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"64","AstonVilla","Everton",64,405,29,64,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"65","AstonVilla","Everton",65,405,29,65,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"66","AstonVilla","Everton",66,405,29,66,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"67","AstonVilla","Everton",67,405,29,67,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"68","AstonVilla","Everton",68,405,29,68,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"69","AstonVilla","Everton",69,405,29,69,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"70","AstonVilla","Everton",70,405,29,70,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"71","AstonVilla","Everton",71,405,29,71,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"72","AstonVilla","Everton",72,405,29,72,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"73","AstonVilla","Everton",73,405,29,73,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"74","AstonVilla","Everton",74,405,29,74,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"75","AstonVilla","Everton",75,405,29,75,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"76","AstonVilla","Everton",76,405,29,76,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"77","AstonVilla","Everton",77,405,29,77,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"78","AstonVilla","Everton",78,405,29,78,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"79","AstonVilla","Everton",79,405,29,79,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"80","AstonVilla","Everton",80,405,29,80,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"81","AstonVilla","Everton",81,405,29,81,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"82","AstonVilla","Everton",82,405,29,82,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"83","AstonVilla","Everton",83,405,29,83,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"84","AstonVilla","Everton",84,405,29,84,1,2,1,1,0,0,0,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"85","AstonVilla","Everton",85,405,29,85,1,2,1,1,0,0,1,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"86","AstonVilla","Everton",86,405,29,86,1,2,1,1,0,0,1,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"87","AstonVilla","Everton",87,405,29,87,1,2,1,1,0,0,2,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"88","AstonVilla","Everton",88,405,29,88,1,2,1,1,0,0,2,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"89","AstonVilla","Everton",89,405,29,89,1,2,1,1,0,0,2,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
"90","AstonVilla","Everton",90,405,29,90,1,2,1,1,0,0,2,0,0,0,"AWAY",7,7,15,6,4,5,20,-2,22,5,5,15,7,4,4,22,6,25
