"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Watford","CrystalPalace",16,1010,873,16,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"17","Watford","CrystalPalace",17,1010,873,17,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"18","Watford","CrystalPalace",18,1010,873,18,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"19","Watford","CrystalPalace",19,1010,873,19,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"20","Watford","CrystalPalace",20,1010,873,20,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"21","Watford","CrystalPalace",21,1010,873,21,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"22","Watford","CrystalPalace",22,1010,873,22,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"23","Watford","CrystalPalace",23,1010,873,23,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"24","Watford","CrystalPalace",24,1010,873,24,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"25","Watford","CrystalPalace",25,1010,873,25,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"26","Watford","CrystalPalace",26,1010,873,26,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"27","Watford","CrystalPalace",27,1010,873,27,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"28","Watford","CrystalPalace",28,1010,873,28,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"29","Watford","CrystalPalace",29,1010,873,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"30","Watford","CrystalPalace",30,1010,873,30,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"31","Watford","CrystalPalace",31,1010,873,31,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"32","Watford","CrystalPalace",32,1010,873,32,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"33","Watford","CrystalPalace",33,1010,873,33,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"34","Watford","CrystalPalace",34,1010,873,34,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"35","Watford","CrystalPalace",35,1010,873,35,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"36","Watford","CrystalPalace",36,1010,873,36,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"37","Watford","CrystalPalace",37,1010,873,37,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"38","Watford","CrystalPalace",38,1010,873,38,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"39","Watford","CrystalPalace",39,1010,873,39,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"40","Watford","CrystalPalace",40,1010,873,40,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"41","Watford","CrystalPalace",41,1010,873,41,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"42","Watford","CrystalPalace",42,1010,873,42,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"43","Watford","CrystalPalace",43,1010,873,43,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"44","Watford","CrystalPalace",44,1010,873,44,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"45","Watford","CrystalPalace",45,1010,873,45,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"46","Watford","CrystalPalace",46,1010,873,46,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"47","Watford","CrystalPalace",47,1010,873,47,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"48","Watford","CrystalPalace",48,1010,873,48,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"49","Watford","CrystalPalace",49,1010,873,49,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"50","Watford","CrystalPalace",50,1010,873,50,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"51","Watford","CrystalPalace",51,1010,873,51,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"52","Watford","CrystalPalace",52,1010,873,52,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"53","Watford","CrystalPalace",53,1010,873,53,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"54","Watford","CrystalPalace",54,1010,873,54,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"55","Watford","CrystalPalace",55,1010,873,55,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"56","Watford","CrystalPalace",56,1010,873,56,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"57","Watford","CrystalPalace",57,1010,873,57,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"58","Watford","CrystalPalace",58,1010,873,58,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"59","Watford","CrystalPalace",59,1010,873,59,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"60","Watford","CrystalPalace",60,1010,873,60,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"61","Watford","CrystalPalace",61,1010,873,61,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"62","Watford","CrystalPalace",62,1010,873,62,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"63","Watford","CrystalPalace",63,1010,873,63,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"64","Watford","CrystalPalace",64,1010,873,64,0,0,0,1,0,0,0,1,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"65","Watford","CrystalPalace",65,1010,873,65,0,0,0,1,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"66","Watford","CrystalPalace",66,1010,873,66,0,0,0,1,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"67","Watford","CrystalPalace",67,1010,873,67,0,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"68","Watford","CrystalPalace",68,1010,873,68,0,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"69","Watford","CrystalPalace",69,1010,873,69,0,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"70","Watford","CrystalPalace",70,1010,873,70,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"71","Watford","CrystalPalace",71,1010,873,71,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"72","Watford","CrystalPalace",72,1010,873,72,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"73","Watford","CrystalPalace",73,1010,873,73,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"74","Watford","CrystalPalace",74,1010,873,74,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"75","Watford","CrystalPalace",75,1010,873,75,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"76","Watford","CrystalPalace",76,1010,873,76,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"77","Watford","CrystalPalace",77,1010,873,77,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"78","Watford","CrystalPalace",78,1010,873,78,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"79","Watford","CrystalPalace",79,1010,873,79,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"80","Watford","CrystalPalace",80,1010,873,80,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"81","Watford","CrystalPalace",81,1010,873,81,1,0,0,2,0,0,0,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"82","Watford","CrystalPalace",82,1010,873,82,1,0,0,2,0,0,0,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"83","Watford","CrystalPalace",83,1010,873,83,1,0,0,2,0,0,0,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"84","Watford","CrystalPalace",84,1010,873,84,1,0,0,2,0,0,1,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"85","Watford","CrystalPalace",85,1010,873,85,1,0,0,2,0,0,1,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"86","Watford","CrystalPalace",86,1010,873,86,1,0,0,2,0,0,1,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"87","Watford","CrystalPalace",87,1010,873,87,1,0,0,2,0,0,1,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"88","Watford","CrystalPalace",88,1010,873,88,1,0,0,2,0,0,3,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"89","Watford","CrystalPalace",89,1010,873,89,1,0,0,2,0,0,3,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
"90","Watford","CrystalPalace",90,1010,873,90,1,0,0,2,0,0,3,3,0,0,"HOME",19,19,25,5,4,16,32,-14,19,13,13,25,8,6,11,29,-13,30
