"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Wigan","Spurs",57,1071,148,57,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"58","Wigan","Spurs",58,1071,148,58,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"59","Wigan","Spurs",59,1071,148,59,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"60","Wigan","Spurs",60,1071,148,60,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"61","Wigan","Spurs",61,1071,148,61,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"62","Wigan","Spurs",62,1071,148,62,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"63","Wigan","Spurs",63,1071,148,63,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"64","Wigan","Spurs",64,1071,148,64,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"65","Wigan","Spurs",65,1071,148,65,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"66","Wigan","Spurs",66,1071,148,66,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"67","Wigan","Spurs",67,1071,148,67,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"68","Wigan","Spurs",68,1071,148,68,0,0,2,1,0,0,2,0,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"69","Wigan","Spurs",69,1071,148,69,0,0,2,1,0,0,2,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"70","Wigan","Spurs",70,1071,148,70,0,0,2,1,0,0,2,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"71","Wigan","Spurs",71,1071,148,71,0,0,2,1,0,0,2,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"72","Wigan","Spurs",72,1071,148,72,0,0,2,1,0,0,2,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"73","Wigan","Spurs",73,1071,148,73,0,0,2,1,0,0,2,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"74","Wigan","Spurs",74,1071,148,74,0,0,2,1,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"75","Wigan","Spurs",75,1071,148,75,0,0,3,1,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"76","Wigan","Spurs",76,1071,148,76,0,0,3,1,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"77","Wigan","Spurs",77,1071,148,77,0,0,3,1,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"78","Wigan","Spurs",78,1071,148,78,0,0,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"79","Wigan","Spurs",79,1071,148,79,0,0,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"80","Wigan","Spurs",80,1071,148,80,0,0,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"81","Wigan","Spurs",81,1071,148,81,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"82","Wigan","Spurs",82,1071,148,82,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"83","Wigan","Spurs",83,1071,148,83,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"84","Wigan","Spurs",84,1071,148,84,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"85","Wigan","Spurs",85,1071,148,85,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"86","Wigan","Spurs",86,1071,148,86,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"87","Wigan","Spurs",87,1071,148,87,0,1,3,2,0,0,3,1,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"88","Wigan","Spurs",88,1071,148,88,0,1,3,2,0,0,3,2,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"89","Wigan","Spurs",89,1071,148,89,0,1,3,2,0,0,3,2,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
"90","Wigan","Spurs",90,1071,148,90,0,1,3,2,0,0,3,2,0,0,"AWAY",4,4,36,20,7,9,64,27,67,16,16,36,9,8,19,35,-34,35
