"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Sunderland","StokeCity",33,289,512,33,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"34","Sunderland","StokeCity",34,289,512,34,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"35","Sunderland","StokeCity",35,289,512,35,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"36","Sunderland","StokeCity",36,289,512,36,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"37","Sunderland","StokeCity",37,289,512,37,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"38","Sunderland","StokeCity",38,289,512,38,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"39","Sunderland","StokeCity",39,289,512,39,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"40","Sunderland","StokeCity",40,289,512,40,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"41","Sunderland","StokeCity",41,289,512,41,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"42","Sunderland","StokeCity",42,289,512,42,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"43","Sunderland","StokeCity",43,289,512,43,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"44","Sunderland","StokeCity",44,289,512,44,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"45","Sunderland","StokeCity",45,289,512,45,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"46","Sunderland","StokeCity",46,289,512,46,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"47","Sunderland","StokeCity",47,289,512,47,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"48","Sunderland","StokeCity",48,289,512,48,1,1,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"49","Sunderland","StokeCity",49,289,512,49,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"50","Sunderland","StokeCity",50,289,512,50,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"51","Sunderland","StokeCity",51,289,512,51,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"52","Sunderland","StokeCity",52,289,512,52,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"53","Sunderland","StokeCity",53,289,512,53,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"54","Sunderland","StokeCity",54,289,512,54,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"55","Sunderland","StokeCity",55,289,512,55,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"56","Sunderland","StokeCity",56,289,512,56,1,2,0,1,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"57","Sunderland","StokeCity",57,289,512,57,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"58","Sunderland","StokeCity",58,289,512,58,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"59","Sunderland","StokeCity",59,289,512,59,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"60","Sunderland","StokeCity",60,289,512,60,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"61","Sunderland","StokeCity",61,289,512,61,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"62","Sunderland","StokeCity",62,289,512,62,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"63","Sunderland","StokeCity",63,289,512,63,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"64","Sunderland","StokeCity",64,289,512,64,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"65","Sunderland","StokeCity",65,289,512,65,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"66","Sunderland","StokeCity",66,289,512,66,1,2,0,2,0,0,0,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"67","Sunderland","StokeCity",67,289,512,67,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"68","Sunderland","StokeCity",68,289,512,68,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"69","Sunderland","StokeCity",69,289,512,69,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"70","Sunderland","StokeCity",70,289,512,70,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"71","Sunderland","StokeCity",71,289,512,71,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"72","Sunderland","StokeCity",72,289,512,72,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"73","Sunderland","StokeCity",73,289,512,73,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"74","Sunderland","StokeCity",74,289,512,74,1,2,0,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"75","Sunderland","StokeCity",75,289,512,75,1,2,1,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"76","Sunderland","StokeCity",76,289,512,76,1,2,1,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"77","Sunderland","StokeCity",77,289,512,77,1,2,1,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"78","Sunderland","StokeCity",78,289,512,78,1,2,1,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"79","Sunderland","StokeCity",79,289,512,79,1,2,1,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"80","Sunderland","StokeCity",80,289,512,80,1,2,1,2,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"81","Sunderland","StokeCity",81,289,512,81,1,2,1,3,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"82","Sunderland","StokeCity",82,289,512,82,1,2,1,3,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"83","Sunderland","StokeCity",83,289,512,83,1,2,1,3,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"84","Sunderland","StokeCity",84,289,512,84,2,2,1,3,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"85","Sunderland","StokeCity",85,289,512,85,2,2,1,3,0,0,1,0,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"86","Sunderland","StokeCity",86,289,512,86,2,2,1,3,0,0,1,1,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"87","Sunderland","StokeCity",87,289,512,87,2,2,1,3,0,0,1,1,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"88","Sunderland","StokeCity",88,289,512,88,2,2,1,3,0,0,1,1,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"89","Sunderland","StokeCity",89,289,512,89,2,2,1,3,0,0,1,1,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
"90","Sunderland","StokeCity",90,289,512,90,2,2,1,3,0,0,1,2,0,0,"HOME",10,10,16,6,3,7,21,0,21,7,7,16,5,8,3,20,2,23
