"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestHam","AstonVilla",18,379,405,18,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"19","WestHam","AstonVilla",19,379,405,19,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"20","WestHam","AstonVilla",20,379,405,20,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"21","WestHam","AstonVilla",21,379,405,21,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"22","WestHam","AstonVilla",22,379,405,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"23","WestHam","AstonVilla",23,379,405,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"24","WestHam","AstonVilla",24,379,405,24,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"25","WestHam","AstonVilla",25,379,405,25,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"26","WestHam","AstonVilla",26,379,405,26,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"27","WestHam","AstonVilla",27,379,405,27,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"28","WestHam","AstonVilla",28,379,405,28,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"29","WestHam","AstonVilla",29,379,405,29,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"30","WestHam","AstonVilla",30,379,405,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"31","WestHam","AstonVilla",31,379,405,31,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"32","WestHam","AstonVilla",32,379,405,32,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"33","WestHam","AstonVilla",33,379,405,33,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"34","WestHam","AstonVilla",34,379,405,34,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"35","WestHam","AstonVilla",35,379,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"36","WestHam","AstonVilla",36,379,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"37","WestHam","AstonVilla",37,379,405,37,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"38","WestHam","AstonVilla",38,379,405,38,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"39","WestHam","AstonVilla",39,379,405,39,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"40","WestHam","AstonVilla",40,379,405,40,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"41","WestHam","AstonVilla",41,379,405,41,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"42","WestHam","AstonVilla",42,379,405,42,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"43","WestHam","AstonVilla",43,379,405,43,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"44","WestHam","AstonVilla",44,379,405,44,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"45","WestHam","AstonVilla",45,379,405,45,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"46","WestHam","AstonVilla",46,379,405,46,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"47","WestHam","AstonVilla",47,379,405,47,2,0,0,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"48","WestHam","AstonVilla",48,379,405,48,2,0,0,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"49","WestHam","AstonVilla",49,379,405,49,2,0,0,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"50","WestHam","AstonVilla",50,379,405,50,2,0,0,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"51","WestHam","AstonVilla",51,379,405,51,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"52","WestHam","AstonVilla",52,379,405,52,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"53","WestHam","AstonVilla",53,379,405,53,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"54","WestHam","AstonVilla",54,379,405,54,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"55","WestHam","AstonVilla",55,379,405,55,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"56","WestHam","AstonVilla",56,379,405,56,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"57","WestHam","AstonVilla",57,379,405,57,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"58","WestHam","AstonVilla",58,379,405,58,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"59","WestHam","AstonVilla",59,379,405,59,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"60","WestHam","AstonVilla",60,379,405,60,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"61","WestHam","AstonVilla",61,379,405,61,2,0,1,0,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"62","WestHam","AstonVilla",62,379,405,62,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"63","WestHam","AstonVilla",63,379,405,63,2,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"64","WestHam","AstonVilla",64,379,405,64,2,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"65","WestHam","AstonVilla",65,379,405,65,2,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"66","WestHam","AstonVilla",66,379,405,66,2,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"67","WestHam","AstonVilla",67,379,405,67,3,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"68","WestHam","AstonVilla",68,379,405,68,3,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"69","WestHam","AstonVilla",69,379,405,69,3,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"70","WestHam","AstonVilla",70,379,405,70,3,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"71","WestHam","AstonVilla",71,379,405,71,3,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"72","WestHam","AstonVilla",72,379,405,72,3,0,1,2,0,0,0,2,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"73","WestHam","AstonVilla",73,379,405,73,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"74","WestHam","AstonVilla",74,379,405,74,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"75","WestHam","AstonVilla",75,379,405,75,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"76","WestHam","AstonVilla",76,379,405,76,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"77","WestHam","AstonVilla",77,379,405,77,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"78","WestHam","AstonVilla",78,379,405,78,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"79","WestHam","AstonVilla",79,379,405,79,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"80","WestHam","AstonVilla",80,379,405,80,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"81","WestHam","AstonVilla",81,379,405,81,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"82","WestHam","AstonVilla",82,379,405,82,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"83","WestHam","AstonVilla",83,379,405,83,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"84","WestHam","AstonVilla",84,379,405,84,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"85","WestHam","AstonVilla",85,379,405,85,3,0,1,2,0,0,0,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"86","WestHam","AstonVilla",86,379,405,86,3,0,1,2,0,0,1,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"87","WestHam","AstonVilla",87,379,405,87,3,0,1,2,0,0,2,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"88","WestHam","AstonVilla",88,379,405,88,3,0,1,2,0,0,2,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"89","WestHam","AstonVilla",89,379,405,89,3,0,1,2,0,0,2,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
"90","WestHam","AstonVilla",90,379,405,90,3,0,1,2,0,0,3,3,0,0,"HOME",6,6,33,15,12,6,46,14,57,17,17,33,6,10,17,40,-17,28
