"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","StokeCity","QPR",12,512,1039,12,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"13","StokeCity","QPR",13,512,1039,13,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"14","StokeCity","QPR",14,512,1039,14,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"15","StokeCity","QPR",15,512,1039,15,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"16","StokeCity","QPR",16,512,1039,16,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"17","StokeCity","QPR",17,512,1039,17,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"18","StokeCity","QPR",18,512,1039,18,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"19","StokeCity","QPR",19,512,1039,19,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"20","StokeCity","QPR",20,512,1039,20,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"21","StokeCity","QPR",21,512,1039,21,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"22","StokeCity","QPR",22,512,1039,22,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"23","StokeCity","QPR",23,512,1039,23,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"24","StokeCity","QPR",24,512,1039,24,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"25","StokeCity","QPR",25,512,1039,25,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"26","StokeCity","QPR",26,512,1039,26,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"27","StokeCity","QPR",27,512,1039,27,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"28","StokeCity","QPR",28,512,1039,28,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"29","StokeCity","QPR",29,512,1039,29,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"30","StokeCity","QPR",30,512,1039,30,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"31","StokeCity","QPR",31,512,1039,31,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"32","StokeCity","QPR",32,512,1039,32,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"33","StokeCity","QPR",33,512,1039,33,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"34","StokeCity","QPR",34,512,1039,34,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"35","StokeCity","QPR",35,512,1039,35,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"36","StokeCity","QPR",36,512,1039,36,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"37","StokeCity","QPR",37,512,1039,37,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"38","StokeCity","QPR",38,512,1039,38,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"39","StokeCity","QPR",39,512,1039,39,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"40","StokeCity","QPR",40,512,1039,40,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"41","StokeCity","QPR",41,512,1039,41,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"42","StokeCity","QPR",42,512,1039,42,0,0,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"43","StokeCity","QPR",43,512,1039,43,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"44","StokeCity","QPR",44,512,1039,44,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"45","StokeCity","QPR",45,512,1039,45,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"46","StokeCity","QPR",46,512,1039,46,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"47","StokeCity","QPR",47,512,1039,47,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"48","StokeCity","QPR",48,512,1039,48,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"49","StokeCity","QPR",49,512,1039,49,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"50","StokeCity","QPR",50,512,1039,50,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"51","StokeCity","QPR",51,512,1039,51,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"52","StokeCity","QPR",52,512,1039,52,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"53","StokeCity","QPR",53,512,1039,53,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"54","StokeCity","QPR",54,512,1039,54,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"55","StokeCity","QPR",55,512,1039,55,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"56","StokeCity","QPR",56,512,1039,56,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"57","StokeCity","QPR",57,512,1039,57,0,1,0,1,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"58","StokeCity","QPR",58,512,1039,58,0,1,0,1,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"59","StokeCity","QPR",59,512,1039,59,0,1,0,1,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"60","StokeCity","QPR",60,512,1039,60,0,1,0,1,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"61","StokeCity","QPR",61,512,1039,61,0,1,0,1,0,0,2,0,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"62","StokeCity","QPR",62,512,1039,62,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"63","StokeCity","QPR",63,512,1039,63,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"64","StokeCity","QPR",64,512,1039,64,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"65","StokeCity","QPR",65,512,1039,65,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"66","StokeCity","QPR",66,512,1039,66,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"67","StokeCity","QPR",67,512,1039,67,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"68","StokeCity","QPR",68,512,1039,68,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"69","StokeCity","QPR",69,512,1039,69,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"70","StokeCity","QPR",70,512,1039,70,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"71","StokeCity","QPR",71,512,1039,71,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"72","StokeCity","QPR",72,512,1039,72,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"73","StokeCity","QPR",73,512,1039,73,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"74","StokeCity","QPR",74,512,1039,74,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"75","StokeCity","QPR",75,512,1039,75,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"76","StokeCity","QPR",76,512,1039,76,0,1,1,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"77","StokeCity","QPR",77,512,1039,77,0,1,1,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"78","StokeCity","QPR",78,512,1039,78,0,2,1,1,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"79","StokeCity","QPR",79,512,1039,79,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"80","StokeCity","QPR",80,512,1039,80,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"81","StokeCity","QPR",81,512,1039,81,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"82","StokeCity","QPR",82,512,1039,82,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"83","StokeCity","QPR",83,512,1039,83,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"84","StokeCity","QPR",84,512,1039,84,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"85","StokeCity","QPR",85,512,1039,85,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"86","StokeCity","QPR",86,512,1039,86,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"87","StokeCity","QPR",87,512,1039,87,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"88","StokeCity","QPR",88,512,1039,88,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"89","StokeCity","QPR",89,512,1039,89,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
"90","StokeCity","QPR",90,512,1039,90,0,2,1,2,0,0,2,2,0,0,"AWAY",20,20,20,1,7,12,16,-20,10,8,8,20,6,11,3,21,4,29
