"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","CrystalPalace","WestBrom",53,873,984,53,1,2,1,0,0,0,1,0,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"54","CrystalPalace","WestBrom",54,873,984,54,1,2,1,0,0,0,1,0,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"55","CrystalPalace","WestBrom",55,873,984,55,1,2,1,0,0,0,1,0,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"56","CrystalPalace","WestBrom",56,873,984,56,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"57","CrystalPalace","WestBrom",57,873,984,57,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"58","CrystalPalace","WestBrom",58,873,984,58,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"59","CrystalPalace","WestBrom",59,873,984,59,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"60","CrystalPalace","WestBrom",60,873,984,60,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"61","CrystalPalace","WestBrom",61,873,984,61,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"62","CrystalPalace","WestBrom",62,873,984,62,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"63","CrystalPalace","WestBrom",63,873,984,63,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"64","CrystalPalace","WestBrom",64,873,984,64,1,2,1,0,0,0,1,1,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"65","CrystalPalace","WestBrom",65,873,984,65,1,2,1,0,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"66","CrystalPalace","WestBrom",66,873,984,66,1,2,1,0,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"67","CrystalPalace","WestBrom",67,873,984,67,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"68","CrystalPalace","WestBrom",68,873,984,68,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"69","CrystalPalace","WestBrom",69,873,984,69,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"70","CrystalPalace","WestBrom",70,873,984,70,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"71","CrystalPalace","WestBrom",71,873,984,71,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"72","CrystalPalace","WestBrom",72,873,984,72,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"73","CrystalPalace","WestBrom",73,873,984,73,1,2,1,1,0,0,1,2,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"74","CrystalPalace","WestBrom",74,873,984,74,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"75","CrystalPalace","WestBrom",75,873,984,75,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"76","CrystalPalace","WestBrom",76,873,984,76,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"77","CrystalPalace","WestBrom",77,873,984,77,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"78","CrystalPalace","WestBrom",78,873,984,78,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"79","CrystalPalace","WestBrom",79,873,984,79,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"80","CrystalPalace","WestBrom",80,873,984,80,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"81","CrystalPalace","WestBrom",81,873,984,81,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"82","CrystalPalace","WestBrom",82,873,984,82,1,2,1,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"83","CrystalPalace","WestBrom",83,873,984,83,1,2,2,1,0,0,1,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"84","CrystalPalace","WestBrom",84,873,984,84,1,2,2,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"85","CrystalPalace","WestBrom",85,873,984,85,1,2,2,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"86","CrystalPalace","WestBrom",86,873,984,86,1,2,2,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"87","CrystalPalace","WestBrom",87,873,984,87,1,2,2,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"88","CrystalPalace","WestBrom",88,873,984,88,1,2,2,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"89","CrystalPalace","WestBrom",89,873,984,89,1,2,3,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
"90","CrystalPalace","WestBrom",90,873,984,90,1,2,3,1,0,0,2,3,0,0,"TIE",14,14,8,2,3,3,10,-1,9,16,16,8,2,2,4,11,-3,8
