"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Blackburn","AstonVilla",15,164,405,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"16","Blackburn","AstonVilla",16,164,405,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"17","Blackburn","AstonVilla",17,164,405,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"18","Blackburn","AstonVilla",18,164,405,18,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"19","Blackburn","AstonVilla",19,164,405,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"20","Blackburn","AstonVilla",20,164,405,20,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"21","Blackburn","AstonVilla",21,164,405,21,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"22","Blackburn","AstonVilla",22,164,405,22,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"23","Blackburn","AstonVilla",23,164,405,23,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"24","Blackburn","AstonVilla",24,164,405,24,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"25","Blackburn","AstonVilla",25,164,405,25,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"26","Blackburn","AstonVilla",26,164,405,26,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"27","Blackburn","AstonVilla",27,164,405,27,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"28","Blackburn","AstonVilla",28,164,405,28,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"29","Blackburn","AstonVilla",29,164,405,29,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"30","Blackburn","AstonVilla",30,164,405,30,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"31","Blackburn","AstonVilla",31,164,405,31,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"32","Blackburn","AstonVilla",32,164,405,32,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"33","Blackburn","AstonVilla",33,164,405,33,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"34","Blackburn","AstonVilla",34,164,405,34,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"35","Blackburn","AstonVilla",35,164,405,35,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"36","Blackburn","AstonVilla",36,164,405,36,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"37","Blackburn","AstonVilla",37,164,405,37,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"38","Blackburn","AstonVilla",38,164,405,38,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"39","Blackburn","AstonVilla",39,164,405,39,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"40","Blackburn","AstonVilla",40,164,405,40,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"41","Blackburn","AstonVilla",41,164,405,41,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"42","Blackburn","AstonVilla",42,164,405,42,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"43","Blackburn","AstonVilla",43,164,405,43,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"44","Blackburn","AstonVilla",44,164,405,44,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"45","Blackburn","AstonVilla",45,164,405,45,0,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"46","Blackburn","AstonVilla",46,164,405,46,1,1,0,0,0,0,0,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"47","Blackburn","AstonVilla",47,164,405,47,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"48","Blackburn","AstonVilla",48,164,405,48,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"49","Blackburn","AstonVilla",49,164,405,49,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"50","Blackburn","AstonVilla",50,164,405,50,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"51","Blackburn","AstonVilla",51,164,405,51,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"52","Blackburn","AstonVilla",52,164,405,52,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"53","Blackburn","AstonVilla",53,164,405,53,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"54","Blackburn","AstonVilla",54,164,405,54,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"55","Blackburn","AstonVilla",55,164,405,55,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"56","Blackburn","AstonVilla",56,164,405,56,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"57","Blackburn","AstonVilla",57,164,405,57,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"58","Blackburn","AstonVilla",58,164,405,58,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"59","Blackburn","AstonVilla",59,164,405,59,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"60","Blackburn","AstonVilla",60,164,405,60,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"61","Blackburn","AstonVilla",61,164,405,61,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"62","Blackburn","AstonVilla",62,164,405,62,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"63","Blackburn","AstonVilla",63,164,405,63,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"64","Blackburn","AstonVilla",64,164,405,64,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"65","Blackburn","AstonVilla",65,164,405,65,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"66","Blackburn","AstonVilla",66,164,405,66,2,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"67","Blackburn","AstonVilla",67,164,405,67,2,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"68","Blackburn","AstonVilla",68,164,405,68,2,1,0,0,0,0,1,0,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"69","Blackburn","AstonVilla",69,164,405,69,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"70","Blackburn","AstonVilla",70,164,405,70,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"71","Blackburn","AstonVilla",71,164,405,71,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"72","Blackburn","AstonVilla",72,164,405,72,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"73","Blackburn","AstonVilla",73,164,405,73,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"74","Blackburn","AstonVilla",74,164,405,74,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"75","Blackburn","AstonVilla",75,164,405,75,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"76","Blackburn","AstonVilla",76,164,405,76,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"77","Blackburn","AstonVilla",77,164,405,77,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"78","Blackburn","AstonVilla",78,164,405,78,2,1,0,0,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"79","Blackburn","AstonVilla",79,164,405,79,2,1,0,1,0,0,1,1,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"80","Blackburn","AstonVilla",80,164,405,80,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"81","Blackburn","AstonVilla",81,164,405,81,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"82","Blackburn","AstonVilla",82,164,405,82,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"83","Blackburn","AstonVilla",83,164,405,83,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"84","Blackburn","AstonVilla",84,164,405,84,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"85","Blackburn","AstonVilla",85,164,405,85,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"86","Blackburn","AstonVilla",86,164,405,86,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"87","Blackburn","AstonVilla",87,164,405,87,2,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"88","Blackburn","AstonVilla",88,164,405,88,3,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"89","Blackburn","AstonVilla",89,164,405,89,3,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
"90","Blackburn","AstonVilla",90,164,405,90,3,1,0,1,0,0,2,3,0,0,"HOME",6,6,9,5,2,2,16,6,17,11,11,9,3,3,3,9,-6,12
