"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Norwich","Fulham",11,1123,931,11,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"12","Norwich","Fulham",12,1123,931,12,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"13","Norwich","Fulham",13,1123,931,13,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"14","Norwich","Fulham",14,1123,931,14,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"15","Norwich","Fulham",15,1123,931,15,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"16","Norwich","Fulham",16,1123,931,16,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"17","Norwich","Fulham",17,1123,931,17,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"18","Norwich","Fulham",18,1123,931,18,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"19","Norwich","Fulham",19,1123,931,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"20","Norwich","Fulham",20,1123,931,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"21","Norwich","Fulham",21,1123,931,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"22","Norwich","Fulham",22,1123,931,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"23","Norwich","Fulham",23,1123,931,23,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"24","Norwich","Fulham",24,1123,931,24,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"25","Norwich","Fulham",25,1123,931,25,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"26","Norwich","Fulham",26,1123,931,26,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"27","Norwich","Fulham",27,1123,931,27,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"28","Norwich","Fulham",28,1123,931,28,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"29","Norwich","Fulham",29,1123,931,29,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"30","Norwich","Fulham",30,1123,931,30,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"31","Norwich","Fulham",31,1123,931,31,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"32","Norwich","Fulham",32,1123,931,32,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"33","Norwich","Fulham",33,1123,931,33,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"34","Norwich","Fulham",34,1123,931,34,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"35","Norwich","Fulham",35,1123,931,35,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"36","Norwich","Fulham",36,1123,931,36,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"37","Norwich","Fulham",37,1123,931,37,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"38","Norwich","Fulham",38,1123,931,38,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"39","Norwich","Fulham",39,1123,931,39,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"40","Norwich","Fulham",40,1123,931,40,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"41","Norwich","Fulham",41,1123,931,41,1,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"42","Norwich","Fulham",42,1123,931,42,1,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"43","Norwich","Fulham",43,1123,931,43,1,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"44","Norwich","Fulham",44,1123,931,44,1,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"45","Norwich","Fulham",45,1123,931,45,1,0,0,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"46","Norwich","Fulham",46,1123,931,46,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"47","Norwich","Fulham",47,1123,931,47,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"48","Norwich","Fulham",48,1123,931,48,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"49","Norwich","Fulham",49,1123,931,49,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"50","Norwich","Fulham",50,1123,931,50,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"51","Norwich","Fulham",51,1123,931,51,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"52","Norwich","Fulham",52,1123,931,52,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"53","Norwich","Fulham",53,1123,931,53,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"54","Norwich","Fulham",54,1123,931,54,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"55","Norwich","Fulham",55,1123,931,55,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"56","Norwich","Fulham",56,1123,931,56,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"57","Norwich","Fulham",57,1123,931,57,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"58","Norwich","Fulham",58,1123,931,58,1,0,1,2,0,0,1,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"59","Norwich","Fulham",59,1123,931,59,1,0,1,2,0,0,1,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"60","Norwich","Fulham",60,1123,931,60,1,0,1,2,0,0,1,0,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"61","Norwich","Fulham",61,1123,931,61,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"62","Norwich","Fulham",62,1123,931,62,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"63","Norwich","Fulham",63,1123,931,63,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"64","Norwich","Fulham",64,1123,931,64,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"65","Norwich","Fulham",65,1123,931,65,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"66","Norwich","Fulham",66,1123,931,66,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"67","Norwich","Fulham",67,1123,931,67,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"68","Norwich","Fulham",68,1123,931,68,1,0,1,2,0,0,1,1,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"69","Norwich","Fulham",69,1123,931,69,1,0,1,2,0,0,1,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"70","Norwich","Fulham",70,1123,931,70,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"71","Norwich","Fulham",71,1123,931,71,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"72","Norwich","Fulham",72,1123,931,72,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"73","Norwich","Fulham",73,1123,931,73,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"74","Norwich","Fulham",74,1123,931,74,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"75","Norwich","Fulham",75,1123,931,75,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"76","Norwich","Fulham",76,1123,931,76,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"77","Norwich","Fulham",77,1123,931,77,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"78","Norwich","Fulham",78,1123,931,78,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"79","Norwich","Fulham",79,1123,931,79,1,0,1,2,0,0,2,2,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"80","Norwich","Fulham",80,1123,931,80,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"81","Norwich","Fulham",81,1123,931,81,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"82","Norwich","Fulham",82,1123,931,82,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"83","Norwich","Fulham",83,1123,931,83,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"84","Norwich","Fulham",84,1123,931,84,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"85","Norwich","Fulham",85,1123,931,85,1,0,1,2,0,0,2,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"86","Norwich","Fulham",86,1123,931,86,1,0,1,2,0,0,3,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"87","Norwich","Fulham",87,1123,931,87,1,0,1,2,0,0,3,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"88","Norwich","Fulham",88,1123,931,88,1,0,1,2,0,0,3,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"89","Norwich","Fulham",89,1123,931,89,1,0,1,2,0,0,3,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
"90","Norwich","Fulham",90,1123,931,90,1,0,1,2,0,0,3,3,0,0,"HOME",20,20,28,6,3,19,28,-34,21,17,17,28,7,7,14,21,-22,28
