"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Newcastle","WestHam",17,762,379,17,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"18","Newcastle","WestHam",18,762,379,18,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"19","Newcastle","WestHam",19,762,379,19,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"20","Newcastle","WestHam",20,762,379,20,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"21","Newcastle","WestHam",21,762,379,21,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"22","Newcastle","WestHam",22,762,379,22,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"23","Newcastle","WestHam",23,762,379,23,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"24","Newcastle","WestHam",24,762,379,24,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"25","Newcastle","WestHam",25,762,379,25,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"26","Newcastle","WestHam",26,762,379,26,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"27","Newcastle","WestHam",27,762,379,27,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"28","Newcastle","WestHam",28,762,379,28,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"29","Newcastle","WestHam",29,762,379,29,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"30","Newcastle","WestHam",30,762,379,30,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"31","Newcastle","WestHam",31,762,379,31,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"32","Newcastle","WestHam",32,762,379,32,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"33","Newcastle","WestHam",33,762,379,33,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"34","Newcastle","WestHam",34,762,379,34,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"35","Newcastle","WestHam",35,762,379,35,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"36","Newcastle","WestHam",36,762,379,36,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"37","Newcastle","WestHam",37,762,379,37,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"38","Newcastle","WestHam",38,762,379,38,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"39","Newcastle","WestHam",39,762,379,39,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"40","Newcastle","WestHam",40,762,379,40,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"41","Newcastle","WestHam",41,762,379,41,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"42","Newcastle","WestHam",42,762,379,42,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"43","Newcastle","WestHam",43,762,379,43,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"44","Newcastle","WestHam",44,762,379,44,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"45","Newcastle","WestHam",45,762,379,45,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"46","Newcastle","WestHam",46,762,379,46,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"47","Newcastle","WestHam",47,762,379,47,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"48","Newcastle","WestHam",48,762,379,48,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"49","Newcastle","WestHam",49,762,379,49,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"50","Newcastle","WestHam",50,762,379,50,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"51","Newcastle","WestHam",51,762,379,51,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"52","Newcastle","WestHam",52,762,379,52,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"53","Newcastle","WestHam",53,762,379,53,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"54","Newcastle","WestHam",54,762,379,54,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"55","Newcastle","WestHam",55,762,379,55,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"56","Newcastle","WestHam",56,762,379,56,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"57","Newcastle","WestHam",57,762,379,57,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"58","Newcastle","WestHam",58,762,379,58,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"59","Newcastle","WestHam",59,762,379,59,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"60","Newcastle","WestHam",60,762,379,60,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"61","Newcastle","WestHam",61,762,379,61,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"62","Newcastle","WestHam",62,762,379,62,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"63","Newcastle","WestHam",63,762,379,63,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"64","Newcastle","WestHam",64,762,379,64,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"65","Newcastle","WestHam",65,762,379,65,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"66","Newcastle","WestHam",66,762,379,66,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"67","Newcastle","WestHam",67,762,379,67,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"68","Newcastle","WestHam",68,762,379,68,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"69","Newcastle","WestHam",69,762,379,69,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"70","Newcastle","WestHam",70,762,379,70,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"71","Newcastle","WestHam",71,762,379,71,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"72","Newcastle","WestHam",72,762,379,72,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"73","Newcastle","WestHam",73,762,379,73,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"74","Newcastle","WestHam",74,762,379,74,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"75","Newcastle","WestHam",75,762,379,75,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"76","Newcastle","WestHam",76,762,379,76,0,0,1,0,0,0,1,1,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"77","Newcastle","WestHam",77,762,379,77,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"78","Newcastle","WestHam",78,762,379,78,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"79","Newcastle","WestHam",79,762,379,79,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"80","Newcastle","WestHam",80,762,379,80,0,0,1,0,0,0,1,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"81","Newcastle","WestHam",81,762,379,81,0,0,1,0,0,0,2,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"82","Newcastle","WestHam",82,762,379,82,0,0,1,0,0,0,2,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"83","Newcastle","WestHam",83,762,379,83,0,0,1,0,0,0,2,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"84","Newcastle","WestHam",84,762,379,84,0,0,1,0,0,0,2,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"85","Newcastle","WestHam",85,762,379,85,0,0,1,0,0,0,3,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"86","Newcastle","WestHam",86,762,379,86,0,0,1,0,0,0,3,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"87","Newcastle","WestHam",87,762,379,87,0,0,1,0,0,0,3,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"88","Newcastle","WestHam",88,762,379,88,0,0,1,0,0,0,3,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"89","Newcastle","WestHam",89,762,379,89,0,0,1,1,0,0,3,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
"90","Newcastle","WestHam",90,762,379,90,0,0,1,1,0,0,3,2,0,0,"TIE",11,11,22,7,5,10,25,-7,26,16,16,22,5,6,11,27,-12,21
