"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Spurs","Fulham",43,148,931,43,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"44","Spurs","Fulham",44,148,931,44,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"45","Spurs","Fulham",45,148,931,45,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"46","Spurs","Fulham",46,148,931,46,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"47","Spurs","Fulham",47,148,931,47,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"48","Spurs","Fulham",48,148,931,48,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"49","Spurs","Fulham",49,148,931,49,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"50","Spurs","Fulham",50,148,931,50,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"51","Spurs","Fulham",51,148,931,51,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"52","Spurs","Fulham",52,148,931,52,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"53","Spurs","Fulham",53,148,931,53,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"54","Spurs","Fulham",54,148,931,54,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"55","Spurs","Fulham",55,148,931,55,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"56","Spurs","Fulham",56,148,931,56,0,1,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"57","Spurs","Fulham",57,148,931,57,0,1,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"58","Spurs","Fulham",58,148,931,58,0,1,0,1,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"59","Spurs","Fulham",59,148,931,59,0,1,0,2,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"60","Spurs","Fulham",60,148,931,60,0,1,0,2,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"61","Spurs","Fulham",61,148,931,61,0,1,0,2,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"62","Spurs","Fulham",62,148,931,62,0,1,0,2,0,0,1,1,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"63","Spurs","Fulham",63,148,931,63,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"64","Spurs","Fulham",64,148,931,64,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"65","Spurs","Fulham",65,148,931,65,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"66","Spurs","Fulham",66,148,931,66,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"67","Spurs","Fulham",67,148,931,67,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"68","Spurs","Fulham",68,148,931,68,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"69","Spurs","Fulham",69,148,931,69,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"70","Spurs","Fulham",70,148,931,70,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"71","Spurs","Fulham",71,148,931,71,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"72","Spurs","Fulham",72,148,931,72,0,1,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"73","Spurs","Fulham",73,148,931,73,0,2,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"74","Spurs","Fulham",74,148,931,74,0,2,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"75","Spurs","Fulham",75,148,931,75,0,2,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"76","Spurs","Fulham",76,148,931,76,0,2,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"77","Spurs","Fulham",77,148,931,77,0,2,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"78","Spurs","Fulham",78,148,931,78,0,3,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"79","Spurs","Fulham",79,148,931,79,0,3,0,2,0,0,2,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"80","Spurs","Fulham",80,148,931,80,0,3,0,2,0,0,3,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"81","Spurs","Fulham",81,148,931,81,0,3,0,2,0,0,3,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"82","Spurs","Fulham",82,148,931,82,0,3,0,2,0,0,3,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"83","Spurs","Fulham",83,148,931,83,0,3,0,2,0,0,3,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"84","Spurs","Fulham",84,148,931,84,0,3,0,2,0,0,3,2,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"85","Spurs","Fulham",85,148,931,85,0,3,0,2,0,0,3,3,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"86","Spurs","Fulham",86,148,931,86,0,3,0,2,0,0,3,3,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"87","Spurs","Fulham",87,148,931,87,0,3,0,2,0,0,3,3,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"88","Spurs","Fulham",88,148,931,88,0,3,0,2,0,0,3,3,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"89","Spurs","Fulham",89,148,931,89,0,3,0,2,0,0,3,3,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
"90","Spurs","Fulham",90,148,931,90,0,3,0,2,0,0,3,3,0,0,"AWAY",13,13,25,7,7,11,36,-6,28,4,4,25,13,6,6,42,13,45
