"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Chelsea","Norwich",44,631,1123,44,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"45","Chelsea","Norwich",45,631,1123,45,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"46","Chelsea","Norwich",46,631,1123,46,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"47","Chelsea","Norwich",47,631,1123,47,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"48","Chelsea","Norwich",48,631,1123,48,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"49","Chelsea","Norwich",49,631,1123,49,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"50","Chelsea","Norwich",50,631,1123,50,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"51","Chelsea","Norwich",51,631,1123,51,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"52","Chelsea","Norwich",52,631,1123,52,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"53","Chelsea","Norwich",53,631,1123,53,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"54","Chelsea","Norwich",54,631,1123,54,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"55","Chelsea","Norwich",55,631,1123,55,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"56","Chelsea","Norwich",56,631,1123,56,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"57","Chelsea","Norwich",57,631,1123,57,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"58","Chelsea","Norwich",58,631,1123,58,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"59","Chelsea","Norwich",59,631,1123,59,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"60","Chelsea","Norwich",60,631,1123,60,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"61","Chelsea","Norwich",61,631,1123,61,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"62","Chelsea","Norwich",62,631,1123,62,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"63","Chelsea","Norwich",63,631,1123,63,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"64","Chelsea","Norwich",64,631,1123,64,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"65","Chelsea","Norwich",65,631,1123,65,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"66","Chelsea","Norwich",66,631,1123,66,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"67","Chelsea","Norwich",67,631,1123,67,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"68","Chelsea","Norwich",68,631,1123,68,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"69","Chelsea","Norwich",69,631,1123,69,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"70","Chelsea","Norwich",70,631,1123,70,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"71","Chelsea","Norwich",71,631,1123,71,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"72","Chelsea","Norwich",72,631,1123,72,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"73","Chelsea","Norwich",73,631,1123,73,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"74","Chelsea","Norwich",74,631,1123,74,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"75","Chelsea","Norwich",75,631,1123,75,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"76","Chelsea","Norwich",76,631,1123,76,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"77","Chelsea","Norwich",77,631,1123,77,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"78","Chelsea","Norwich",78,631,1123,78,0,0,0,0,0,0,0,2,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"79","Chelsea","Norwich",79,631,1123,79,0,0,0,0,0,0,0,2,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"80","Chelsea","Norwich",80,631,1123,80,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"81","Chelsea","Norwich",81,631,1123,81,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"82","Chelsea","Norwich",82,631,1123,82,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"83","Chelsea","Norwich",83,631,1123,83,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"84","Chelsea","Norwich",84,631,1123,84,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"85","Chelsea","Norwich",85,631,1123,85,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"86","Chelsea","Norwich",86,631,1123,86,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"87","Chelsea","Norwich",87,631,1123,87,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"88","Chelsea","Norwich",88,631,1123,88,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"89","Chelsea","Norwich",89,631,1123,89,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
"90","Chelsea","Norwich",90,631,1123,90,0,0,0,0,0,0,2,3,0,0,"TIE",13,13,35,11,10,14,47,-13,43,6,6,35,16,10,9,56,16,58
