"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","ManUtd","AstonVilla",30,985,405,30,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"31","ManUtd","AstonVilla",31,985,405,31,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"32","ManUtd","AstonVilla",32,985,405,32,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"33","ManUtd","AstonVilla",33,985,405,33,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"34","ManUtd","AstonVilla",34,985,405,34,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"35","ManUtd","AstonVilla",35,985,405,35,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"36","ManUtd","AstonVilla",36,985,405,36,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"37","ManUtd","AstonVilla",37,985,405,37,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"38","ManUtd","AstonVilla",38,985,405,38,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"39","ManUtd","AstonVilla",39,985,405,39,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"40","ManUtd","AstonVilla",40,985,405,40,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"41","ManUtd","AstonVilla",41,985,405,41,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"42","ManUtd","AstonVilla",42,985,405,42,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"43","ManUtd","AstonVilla",43,985,405,43,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"44","ManUtd","AstonVilla",44,985,405,44,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"45","ManUtd","AstonVilla",45,985,405,45,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"46","ManUtd","AstonVilla",46,985,405,46,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"47","ManUtd","AstonVilla",47,985,405,47,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"48","ManUtd","AstonVilla",48,985,405,48,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"49","ManUtd","AstonVilla",49,985,405,49,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"50","ManUtd","AstonVilla",50,985,405,50,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"51","ManUtd","AstonVilla",51,985,405,51,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"52","ManUtd","AstonVilla",52,985,405,52,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"53","ManUtd","AstonVilla",53,985,405,53,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"54","ManUtd","AstonVilla",54,985,405,54,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"55","ManUtd","AstonVilla",55,985,405,55,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"56","ManUtd","AstonVilla",56,985,405,56,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"57","ManUtd","AstonVilla",57,985,405,57,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"58","ManUtd","AstonVilla",58,985,405,58,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"59","ManUtd","AstonVilla",59,985,405,59,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"60","ManUtd","AstonVilla",60,985,405,60,0,1,0,0,0,0,1,0,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"61","ManUtd","AstonVilla",61,985,405,61,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"62","ManUtd","AstonVilla",62,985,405,62,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"63","ManUtd","AstonVilla",63,985,405,63,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"64","ManUtd","AstonVilla",64,985,405,64,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"65","ManUtd","AstonVilla",65,985,405,65,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"66","ManUtd","AstonVilla",66,985,405,66,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"67","ManUtd","AstonVilla",67,985,405,67,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"68","ManUtd","AstonVilla",68,985,405,68,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"69","ManUtd","AstonVilla",69,985,405,69,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"70","ManUtd","AstonVilla",70,985,405,70,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"71","ManUtd","AstonVilla",71,985,405,71,0,1,0,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"72","ManUtd","AstonVilla",72,985,405,72,0,1,1,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"73","ManUtd","AstonVilla",73,985,405,73,0,1,1,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"74","ManUtd","AstonVilla",74,985,405,74,0,1,1,0,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"75","ManUtd","AstonVilla",75,985,405,75,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"76","ManUtd","AstonVilla",76,985,405,76,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"77","ManUtd","AstonVilla",77,985,405,77,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"78","ManUtd","AstonVilla",78,985,405,78,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"79","ManUtd","AstonVilla",79,985,405,79,0,1,1,1,0,0,2,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"80","ManUtd","AstonVilla",80,985,405,80,0,1,1,1,0,0,2,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"81","ManUtd","AstonVilla",81,985,405,81,0,1,1,1,0,0,2,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"82","ManUtd","AstonVilla",82,985,405,82,0,1,1,1,0,0,2,2,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"83","ManUtd","AstonVilla",83,985,405,83,0,1,1,1,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"84","ManUtd","AstonVilla",84,985,405,84,0,1,1,1,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"85","ManUtd","AstonVilla",85,985,405,85,0,1,1,2,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"86","ManUtd","AstonVilla",86,985,405,86,0,1,1,2,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"87","ManUtd","AstonVilla",87,985,405,87,0,1,1,2,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"88","ManUtd","AstonVilla",88,985,405,88,0,1,1,2,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"89","ManUtd","AstonVilla",89,985,405,89,0,1,1,2,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
"90","ManUtd","AstonVilla",90,985,405,90,0,1,1,2,0,0,2,3,0,0,"AWAY",7,7,1,1,0,0,1,1,3,5,5,1,1,0,0,1,1,3
