"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Liverpool","Middlesbrough",39,31,641,39,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"40","Liverpool","Middlesbrough",40,31,641,40,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"41","Liverpool","Middlesbrough",41,31,641,41,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"42","Liverpool","Middlesbrough",42,31,641,42,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"43","Liverpool","Middlesbrough",43,31,641,43,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"44","Liverpool","Middlesbrough",44,31,641,44,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"45","Liverpool","Middlesbrough",45,31,641,45,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"46","Liverpool","Middlesbrough",46,31,641,46,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"47","Liverpool","Middlesbrough",47,31,641,47,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"48","Liverpool","Middlesbrough",48,31,641,48,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"49","Liverpool","Middlesbrough",49,31,641,49,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"50","Liverpool","Middlesbrough",50,31,641,50,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"51","Liverpool","Middlesbrough",51,31,641,51,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"52","Liverpool","Middlesbrough",52,31,641,52,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"53","Liverpool","Middlesbrough",53,31,641,53,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"54","Liverpool","Middlesbrough",54,31,641,54,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"55","Liverpool","Middlesbrough",55,31,641,55,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"56","Liverpool","Middlesbrough",56,31,641,56,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"57","Liverpool","Middlesbrough",57,31,641,57,0,1,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"58","Liverpool","Middlesbrough",58,31,641,58,0,1,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"59","Liverpool","Middlesbrough",59,31,641,59,0,1,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"60","Liverpool","Middlesbrough",60,31,641,60,0,1,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"61","Liverpool","Middlesbrough",61,31,641,61,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"62","Liverpool","Middlesbrough",62,31,641,62,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"63","Liverpool","Middlesbrough",63,31,641,63,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"64","Liverpool","Middlesbrough",64,31,641,64,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"65","Liverpool","Middlesbrough",65,31,641,65,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"66","Liverpool","Middlesbrough",66,31,641,66,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"67","Liverpool","Middlesbrough",67,31,641,67,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"68","Liverpool","Middlesbrough",68,31,641,68,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"69","Liverpool","Middlesbrough",69,31,641,69,0,3,0,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"70","Liverpool","Middlesbrough",70,31,641,70,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"71","Liverpool","Middlesbrough",71,31,641,71,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"72","Liverpool","Middlesbrough",72,31,641,72,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"73","Liverpool","Middlesbrough",73,31,641,73,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"74","Liverpool","Middlesbrough",74,31,641,74,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"75","Liverpool","Middlesbrough",75,31,641,75,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"76","Liverpool","Middlesbrough",76,31,641,76,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"77","Liverpool","Middlesbrough",77,31,641,77,0,3,1,0,0,0,2,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"78","Liverpool","Middlesbrough",78,31,641,78,0,3,1,0,0,0,3,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"79","Liverpool","Middlesbrough",79,31,641,79,0,3,1,0,0,0,3,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"80","Liverpool","Middlesbrough",80,31,641,80,0,3,1,0,0,0,3,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"81","Liverpool","Middlesbrough",81,31,641,81,0,3,1,0,0,0,3,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"82","Liverpool","Middlesbrough",82,31,641,82,0,3,1,0,0,0,3,0,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"83","Liverpool","Middlesbrough",83,31,641,83,0,3,1,0,0,0,3,1,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"84","Liverpool","Middlesbrough",84,31,641,84,0,3,1,0,0,0,3,1,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"85","Liverpool","Middlesbrough",85,31,641,85,0,3,1,0,0,0,3,1,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"86","Liverpool","Middlesbrough",86,31,641,86,0,3,1,0,0,0,3,1,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"87","Liverpool","Middlesbrough",87,31,641,87,0,3,1,0,0,0,3,1,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"88","Liverpool","Middlesbrough",88,31,641,88,0,3,1,0,0,0,3,2,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"89","Liverpool","Middlesbrough",89,31,641,89,0,3,1,0,0,0,3,2,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
"90","Liverpool","Middlesbrough",90,31,641,90,0,3,1,0,0,0,3,2,0,0,"AWAY",14,14,17,4,6,7,16,-3,18,2,2,17,11,4,2,41,21,37
