"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","HullCity","Sunderland",13,3008,289,13,0,0,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"14","HullCity","Sunderland",14,3008,289,14,0,0,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"15","HullCity","Sunderland",15,3008,289,15,0,0,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"16","HullCity","Sunderland",16,3008,289,16,0,0,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"17","HullCity","Sunderland",17,3008,289,17,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"18","HullCity","Sunderland",18,3008,289,18,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"19","HullCity","Sunderland",19,3008,289,19,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"20","HullCity","Sunderland",20,3008,289,20,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"21","HullCity","Sunderland",21,3008,289,21,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"22","HullCity","Sunderland",22,3008,289,22,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"23","HullCity","Sunderland",23,3008,289,23,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"24","HullCity","Sunderland",24,3008,289,24,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"25","HullCity","Sunderland",25,3008,289,25,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"26","HullCity","Sunderland",26,3008,289,26,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"27","HullCity","Sunderland",27,3008,289,27,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"28","HullCity","Sunderland",28,3008,289,28,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"29","HullCity","Sunderland",29,3008,289,29,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"30","HullCity","Sunderland",30,3008,289,30,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"31","HullCity","Sunderland",31,3008,289,31,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"32","HullCity","Sunderland",32,3008,289,32,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"33","HullCity","Sunderland",33,3008,289,33,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"34","HullCity","Sunderland",34,3008,289,34,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"35","HullCity","Sunderland",35,3008,289,35,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"36","HullCity","Sunderland",36,3008,289,36,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"37","HullCity","Sunderland",37,3008,289,37,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"38","HullCity","Sunderland",38,3008,289,38,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"39","HullCity","Sunderland",39,3008,289,39,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"40","HullCity","Sunderland",40,3008,289,40,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"41","HullCity","Sunderland",41,3008,289,41,0,1,0,1,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"42","HullCity","Sunderland",42,3008,289,42,0,1,0,2,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"43","HullCity","Sunderland",43,3008,289,43,0,1,0,2,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"44","HullCity","Sunderland",44,3008,289,44,0,1,0,2,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"45","HullCity","Sunderland",45,3008,289,45,0,1,0,2,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"46","HullCity","Sunderland",46,3008,289,46,0,1,1,2,1,0,1,0,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"47","HullCity","Sunderland",47,3008,289,47,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"48","HullCity","Sunderland",48,3008,289,48,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"49","HullCity","Sunderland",49,3008,289,49,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"50","HullCity","Sunderland",50,3008,289,50,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"51","HullCity","Sunderland",51,3008,289,51,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"52","HullCity","Sunderland",52,3008,289,52,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"53","HullCity","Sunderland",53,3008,289,53,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"54","HullCity","Sunderland",54,3008,289,54,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"55","HullCity","Sunderland",55,3008,289,55,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"56","HullCity","Sunderland",56,3008,289,56,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"57","HullCity","Sunderland",57,3008,289,57,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"58","HullCity","Sunderland",58,3008,289,58,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"59","HullCity","Sunderland",59,3008,289,59,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"60","HullCity","Sunderland",60,3008,289,60,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"61","HullCity","Sunderland",61,3008,289,61,0,1,1,2,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"62","HullCity","Sunderland",62,3008,289,62,0,1,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"63","HullCity","Sunderland",63,3008,289,63,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"64","HullCity","Sunderland",64,3008,289,64,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"65","HullCity","Sunderland",65,3008,289,65,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"66","HullCity","Sunderland",66,3008,289,66,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"67","HullCity","Sunderland",67,3008,289,67,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"68","HullCity","Sunderland",68,3008,289,68,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"69","HullCity","Sunderland",69,3008,289,69,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"70","HullCity","Sunderland",70,3008,289,70,0,2,1,3,1,0,1,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"71","HullCity","Sunderland",71,3008,289,71,0,2,1,3,1,0,2,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"72","HullCity","Sunderland",72,3008,289,72,0,2,1,3,1,0,2,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"73","HullCity","Sunderland",73,3008,289,73,0,2,1,3,1,0,2,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"74","HullCity","Sunderland",74,3008,289,74,0,2,1,3,1,0,2,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"75","HullCity","Sunderland",75,3008,289,75,0,2,1,3,1,0,2,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"76","HullCity","Sunderland",76,3008,289,76,0,2,1,3,1,0,2,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"77","HullCity","Sunderland",77,3008,289,77,0,2,1,3,1,0,3,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"78","HullCity","Sunderland",78,3008,289,78,0,2,1,3,1,0,3,1,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"79","HullCity","Sunderland",79,3008,289,79,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"80","HullCity","Sunderland",80,3008,289,80,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"81","HullCity","Sunderland",81,3008,289,81,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"82","HullCity","Sunderland",82,3008,289,82,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"83","HullCity","Sunderland",83,3008,289,83,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"84","HullCity","Sunderland",84,3008,289,84,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"85","HullCity","Sunderland",85,3008,289,85,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"86","HullCity","Sunderland",86,3008,289,86,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"87","HullCity","Sunderland",87,3008,289,87,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"88","HullCity","Sunderland",88,3008,289,88,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"89","HullCity","Sunderland",89,3008,289,89,0,2,1,3,1,0,3,2,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
"90","HullCity","Sunderland",90,3008,289,90,0,2,1,3,1,0,3,3,0,0,"AWAY",14,14,24,6,6,12,25,-11,24,13,13,24,6,6,12,23,-7,24
