"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","ManUtd","PortsmouthFC",19,985,1020,19,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"20","ManUtd","PortsmouthFC",20,985,1020,20,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"21","ManUtd","PortsmouthFC",21,985,1020,21,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"22","ManUtd","PortsmouthFC",22,985,1020,22,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"23","ManUtd","PortsmouthFC",23,985,1020,23,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"24","ManUtd","PortsmouthFC",24,985,1020,24,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"25","ManUtd","PortsmouthFC",25,985,1020,25,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"26","ManUtd","PortsmouthFC",26,985,1020,26,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"27","ManUtd","PortsmouthFC",27,985,1020,27,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"28","ManUtd","PortsmouthFC",28,985,1020,28,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"29","ManUtd","PortsmouthFC",29,985,1020,29,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"30","ManUtd","PortsmouthFC",30,985,1020,30,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"31","ManUtd","PortsmouthFC",31,985,1020,31,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"32","ManUtd","PortsmouthFC",32,985,1020,32,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"33","ManUtd","PortsmouthFC",33,985,1020,33,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"34","ManUtd","PortsmouthFC",34,985,1020,34,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"35","ManUtd","PortsmouthFC",35,985,1020,35,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"36","ManUtd","PortsmouthFC",36,985,1020,36,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"37","ManUtd","PortsmouthFC",37,985,1020,37,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"38","ManUtd","PortsmouthFC",38,985,1020,38,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"39","ManUtd","PortsmouthFC",39,985,1020,39,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"40","ManUtd","PortsmouthFC",40,985,1020,40,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"41","ManUtd","PortsmouthFC",41,985,1020,41,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"42","ManUtd","PortsmouthFC",42,985,1020,42,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"43","ManUtd","PortsmouthFC",43,985,1020,43,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"44","ManUtd","PortsmouthFC",44,985,1020,44,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"45","ManUtd","PortsmouthFC",45,985,1020,45,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"46","ManUtd","PortsmouthFC",46,985,1020,46,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"47","ManUtd","PortsmouthFC",47,985,1020,47,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"48","ManUtd","PortsmouthFC",48,985,1020,48,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"49","ManUtd","PortsmouthFC",49,985,1020,49,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"50","ManUtd","PortsmouthFC",50,985,1020,50,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"51","ManUtd","PortsmouthFC",51,985,1020,51,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"52","ManUtd","PortsmouthFC",52,985,1020,52,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"53","ManUtd","PortsmouthFC",53,985,1020,53,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"54","ManUtd","PortsmouthFC",54,985,1020,54,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"55","ManUtd","PortsmouthFC",55,985,1020,55,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"56","ManUtd","PortsmouthFC",56,985,1020,56,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"57","ManUtd","PortsmouthFC",57,985,1020,57,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"58","ManUtd","PortsmouthFC",58,985,1020,58,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"59","ManUtd","PortsmouthFC",59,985,1020,59,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"60","ManUtd","PortsmouthFC",60,985,1020,60,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"61","ManUtd","PortsmouthFC",61,985,1020,61,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"62","ManUtd","PortsmouthFC",62,985,1020,62,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"63","ManUtd","PortsmouthFC",63,985,1020,63,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"64","ManUtd","PortsmouthFC",64,985,1020,64,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"65","ManUtd","PortsmouthFC",65,985,1020,65,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"66","ManUtd","PortsmouthFC",66,985,1020,66,0,1,1,1,0,0,1,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"67","ManUtd","PortsmouthFC",67,985,1020,67,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"68","ManUtd","PortsmouthFC",68,985,1020,68,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"69","ManUtd","PortsmouthFC",69,985,1020,69,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"70","ManUtd","PortsmouthFC",70,985,1020,70,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"71","ManUtd","PortsmouthFC",71,985,1020,71,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"72","ManUtd","PortsmouthFC",72,985,1020,72,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"73","ManUtd","PortsmouthFC",73,985,1020,73,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"74","ManUtd","PortsmouthFC",74,985,1020,74,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"75","ManUtd","PortsmouthFC",75,985,1020,75,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"76","ManUtd","PortsmouthFC",76,985,1020,76,0,1,1,1,0,0,2,0,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"77","ManUtd","PortsmouthFC",77,985,1020,77,0,1,1,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"78","ManUtd","PortsmouthFC",78,985,1020,78,0,1,1,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"79","ManUtd","PortsmouthFC",79,985,1020,79,0,1,1,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"80","ManUtd","PortsmouthFC",80,985,1020,80,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"81","ManUtd","PortsmouthFC",81,985,1020,81,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"82","ManUtd","PortsmouthFC",82,985,1020,82,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"83","ManUtd","PortsmouthFC",83,985,1020,83,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"84","ManUtd","PortsmouthFC",84,985,1020,84,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"85","ManUtd","PortsmouthFC",85,985,1020,85,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"86","ManUtd","PortsmouthFC",86,985,1020,86,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"87","ManUtd","PortsmouthFC",87,985,1020,87,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"88","ManUtd","PortsmouthFC",88,985,1020,88,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"89","ManUtd","PortsmouthFC",89,985,1020,89,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
"90","ManUtd","PortsmouthFC",90,985,1020,90,0,1,2,1,0,0,2,1,0,0,"AWAY",20,20,1,0,0,1,0,-4,0,10,10,1,0,1,0,1,0,1
