"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Bolton","WestHam",29,355,379,29,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"30","Bolton","WestHam",30,355,379,30,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"31","Bolton","WestHam",31,355,379,31,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"32","Bolton","WestHam",32,355,379,32,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"33","Bolton","WestHam",33,355,379,33,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"34","Bolton","WestHam",34,355,379,34,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"35","Bolton","WestHam",35,355,379,35,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"36","Bolton","WestHam",36,355,379,36,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"37","Bolton","WestHam",37,355,379,37,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"38","Bolton","WestHam",38,355,379,38,0,0,0,2,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"39","Bolton","WestHam",39,355,379,39,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"40","Bolton","WestHam",40,355,379,40,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"41","Bolton","WestHam",41,355,379,41,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"42","Bolton","WestHam",42,355,379,42,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"43","Bolton","WestHam",43,355,379,43,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"44","Bolton","WestHam",44,355,379,44,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"45","Bolton","WestHam",45,355,379,45,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"46","Bolton","WestHam",46,355,379,46,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"47","Bolton","WestHam",47,355,379,47,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"48","Bolton","WestHam",48,355,379,48,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"49","Bolton","WestHam",49,355,379,49,0,0,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"50","Bolton","WestHam",50,355,379,50,0,1,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"51","Bolton","WestHam",51,355,379,51,0,1,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"52","Bolton","WestHam",52,355,379,52,0,1,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"53","Bolton","WestHam",53,355,379,53,0,1,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"54","Bolton","WestHam",54,355,379,54,0,1,0,3,0,0,0,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"55","Bolton","WestHam",55,355,379,55,0,1,0,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"56","Bolton","WestHam",56,355,379,56,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"57","Bolton","WestHam",57,355,379,57,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"58","Bolton","WestHam",58,355,379,58,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"59","Bolton","WestHam",59,355,379,59,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"60","Bolton","WestHam",60,355,379,60,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"61","Bolton","WestHam",61,355,379,61,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"62","Bolton","WestHam",62,355,379,62,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"63","Bolton","WestHam",63,355,379,63,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"64","Bolton","WestHam",64,355,379,64,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"65","Bolton","WestHam",65,355,379,65,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"66","Bolton","WestHam",66,355,379,66,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"67","Bolton","WestHam",67,355,379,67,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"68","Bolton","WestHam",68,355,379,68,0,1,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"69","Bolton","WestHam",69,355,379,69,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"70","Bolton","WestHam",70,355,379,70,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"71","Bolton","WestHam",71,355,379,71,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"72","Bolton","WestHam",72,355,379,72,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"73","Bolton","WestHam",73,355,379,73,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"74","Bolton","WestHam",74,355,379,74,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"75","Bolton","WestHam",75,355,379,75,0,2,1,4,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"76","Bolton","WestHam",76,355,379,76,0,2,1,4,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"77","Bolton","WestHam",77,355,379,77,0,2,1,4,0,0,1,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"78","Bolton","WestHam",78,355,379,78,0,2,1,4,0,0,2,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"79","Bolton","WestHam",79,355,379,79,0,2,1,4,0,0,2,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"80","Bolton","WestHam",80,355,379,80,1,2,1,4,0,0,2,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"81","Bolton","WestHam",81,355,379,81,1,2,1,4,0,0,2,0,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"82","Bolton","WestHam",82,355,379,82,1,2,1,4,0,0,2,1,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"83","Bolton","WestHam",83,355,379,83,1,2,1,4,0,0,2,1,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"84","Bolton","WestHam",84,355,379,84,1,2,1,4,0,0,2,1,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"85","Bolton","WestHam",85,355,379,85,1,3,1,4,0,0,2,1,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"86","Bolton","WestHam",86,355,379,86,1,3,1,4,0,0,2,1,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"87","Bolton","WestHam",87,355,379,87,1,3,1,4,0,0,3,2,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"88","Bolton","WestHam",88,355,379,88,1,3,1,4,0,0,3,2,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"89","Bolton","WestHam",89,355,379,89,1,3,1,4,0,0,3,3,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
"90","Bolton","WestHam",90,355,379,90,1,3,1,4,0,0,3,3,0,0,"AWAY",17,17,35,7,10,18,41,-19,31,14,14,35,9,8,18,38,-25,35
