"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Wigan","Norwich",21,1071,1123,21,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"22","Wigan","Norwich",22,1071,1123,22,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"23","Wigan","Norwich",23,1071,1123,23,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"24","Wigan","Norwich",24,1071,1123,24,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"25","Wigan","Norwich",25,1071,1123,25,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"26","Wigan","Norwich",26,1071,1123,26,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"27","Wigan","Norwich",27,1071,1123,27,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"28","Wigan","Norwich",28,1071,1123,28,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"29","Wigan","Norwich",29,1071,1123,29,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"30","Wigan","Norwich",30,1071,1123,30,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"31","Wigan","Norwich",31,1071,1123,31,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"32","Wigan","Norwich",32,1071,1123,32,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"33","Wigan","Norwich",33,1071,1123,33,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"34","Wigan","Norwich",34,1071,1123,34,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"35","Wigan","Norwich",35,1071,1123,35,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"36","Wigan","Norwich",36,1071,1123,36,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"37","Wigan","Norwich",37,1071,1123,37,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"38","Wigan","Norwich",38,1071,1123,38,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"39","Wigan","Norwich",39,1071,1123,39,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"40","Wigan","Norwich",40,1071,1123,40,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"41","Wigan","Norwich",41,1071,1123,41,1,0,2,0,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"42","Wigan","Norwich",42,1071,1123,42,1,0,2,1,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"43","Wigan","Norwich",43,1071,1123,43,1,0,2,1,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"44","Wigan","Norwich",44,1071,1123,44,1,0,2,1,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"45","Wigan","Norwich",45,1071,1123,45,1,0,2,1,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"46","Wigan","Norwich",46,1071,1123,46,1,0,2,1,0,0,0,0,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"47","Wigan","Norwich",47,1071,1123,47,1,0,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"48","Wigan","Norwich",48,1071,1123,48,1,0,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"49","Wigan","Norwich",49,1071,1123,49,1,0,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"50","Wigan","Norwich",50,1071,1123,50,1,0,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"51","Wigan","Norwich",51,1071,1123,51,1,0,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"52","Wigan","Norwich",52,1071,1123,52,1,1,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"53","Wigan","Norwich",53,1071,1123,53,1,1,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"54","Wigan","Norwich",54,1071,1123,54,1,1,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"55","Wigan","Norwich",55,1071,1123,55,1,1,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"56","Wigan","Norwich",56,1071,1123,56,1,1,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"57","Wigan","Norwich",57,1071,1123,57,1,1,2,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"58","Wigan","Norwich",58,1071,1123,58,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"59","Wigan","Norwich",59,1071,1123,59,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"60","Wigan","Norwich",60,1071,1123,60,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"61","Wigan","Norwich",61,1071,1123,61,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"62","Wigan","Norwich",62,1071,1123,62,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"63","Wigan","Norwich",63,1071,1123,63,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"64","Wigan","Norwich",64,1071,1123,64,1,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"65","Wigan","Norwich",65,1071,1123,65,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"66","Wigan","Norwich",66,1071,1123,66,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"67","Wigan","Norwich",67,1071,1123,67,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"68","Wigan","Norwich",68,1071,1123,68,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"69","Wigan","Norwich",69,1071,1123,69,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"70","Wigan","Norwich",70,1071,1123,70,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"71","Wigan","Norwich",71,1071,1123,71,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"72","Wigan","Norwich",72,1071,1123,72,2,1,3,1,0,0,0,2,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"73","Wigan","Norwich",73,1071,1123,73,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"74","Wigan","Norwich",74,1071,1123,74,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"75","Wigan","Norwich",75,1071,1123,75,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"76","Wigan","Norwich",76,1071,1123,76,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"77","Wigan","Norwich",77,1071,1123,77,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"78","Wigan","Norwich",78,1071,1123,78,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"79","Wigan","Norwich",79,1071,1123,79,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"80","Wigan","Norwich",80,1071,1123,80,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"81","Wigan","Norwich",81,1071,1123,81,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"82","Wigan","Norwich",82,1071,1123,82,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"83","Wigan","Norwich",83,1071,1123,83,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"84","Wigan","Norwich",84,1071,1123,84,2,1,3,1,0,0,0,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"85","Wigan","Norwich",85,1071,1123,85,2,1,3,1,0,0,1,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"86","Wigan","Norwich",86,1071,1123,86,2,1,3,1,0,0,1,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"87","Wigan","Norwich",87,1071,1123,87,2,1,3,1,0,0,1,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"88","Wigan","Norwich",88,1071,1123,88,2,1,3,1,0,0,1,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"89","Wigan","Norwich",89,1071,1123,89,2,1,3,1,0,0,1,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
"90","Wigan","Norwich",90,1071,1123,90,2,1,3,1,0,0,1,3,0,0,"HOME",13,13,30,7,13,10,28,-18,34,18,18,30,7,6,17,35,-22,27
