"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Birmingham","AstonVilla",15,337,405,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"16","Birmingham","AstonVilla",16,337,405,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"17","Birmingham","AstonVilla",17,337,405,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"18","Birmingham","AstonVilla",18,337,405,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"19","Birmingham","AstonVilla",19,337,405,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"20","Birmingham","AstonVilla",20,337,405,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"21","Birmingham","AstonVilla",21,337,405,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"22","Birmingham","AstonVilla",22,337,405,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"23","Birmingham","AstonVilla",23,337,405,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"24","Birmingham","AstonVilla",24,337,405,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"25","Birmingham","AstonVilla",25,337,405,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"26","Birmingham","AstonVilla",26,337,405,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"27","Birmingham","AstonVilla",27,337,405,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"28","Birmingham","AstonVilla",28,337,405,28,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"29","Birmingham","AstonVilla",29,337,405,29,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"30","Birmingham","AstonVilla",30,337,405,30,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"31","Birmingham","AstonVilla",31,337,405,31,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"32","Birmingham","AstonVilla",32,337,405,32,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"33","Birmingham","AstonVilla",33,337,405,33,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"34","Birmingham","AstonVilla",34,337,405,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"35","Birmingham","AstonVilla",35,337,405,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"36","Birmingham","AstonVilla",36,337,405,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"37","Birmingham","AstonVilla",37,337,405,37,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"38","Birmingham","AstonVilla",38,337,405,38,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"39","Birmingham","AstonVilla",39,337,405,39,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"40","Birmingham","AstonVilla",40,337,405,40,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"41","Birmingham","AstonVilla",41,337,405,41,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"42","Birmingham","AstonVilla",42,337,405,42,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"43","Birmingham","AstonVilla",43,337,405,43,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"44","Birmingham","AstonVilla",44,337,405,44,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"45","Birmingham","AstonVilla",45,337,405,45,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"46","Birmingham","AstonVilla",46,337,405,46,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"47","Birmingham","AstonVilla",47,337,405,47,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"48","Birmingham","AstonVilla",48,337,405,48,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"49","Birmingham","AstonVilla",49,337,405,49,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"50","Birmingham","AstonVilla",50,337,405,50,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"51","Birmingham","AstonVilla",51,337,405,51,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"52","Birmingham","AstonVilla",52,337,405,52,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"53","Birmingham","AstonVilla",53,337,405,53,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"54","Birmingham","AstonVilla",54,337,405,54,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"55","Birmingham","AstonVilla",55,337,405,55,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"56","Birmingham","AstonVilla",56,337,405,56,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"57","Birmingham","AstonVilla",57,337,405,57,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"58","Birmingham","AstonVilla",58,337,405,58,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"59","Birmingham","AstonVilla",59,337,405,59,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"60","Birmingham","AstonVilla",60,337,405,60,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"61","Birmingham","AstonVilla",61,337,405,61,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"62","Birmingham","AstonVilla",62,337,405,62,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"63","Birmingham","AstonVilla",63,337,405,63,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"64","Birmingham","AstonVilla",64,337,405,64,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"65","Birmingham","AstonVilla",65,337,405,65,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"66","Birmingham","AstonVilla",66,337,405,66,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"67","Birmingham","AstonVilla",67,337,405,67,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"68","Birmingham","AstonVilla",68,337,405,68,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"69","Birmingham","AstonVilla",69,337,405,69,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"70","Birmingham","AstonVilla",70,337,405,70,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"71","Birmingham","AstonVilla",71,337,405,71,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"72","Birmingham","AstonVilla",72,337,405,72,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"73","Birmingham","AstonVilla",73,337,405,73,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"74","Birmingham","AstonVilla",74,337,405,74,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"75","Birmingham","AstonVilla",75,337,405,75,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"76","Birmingham","AstonVilla",76,337,405,76,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"77","Birmingham","AstonVilla",77,337,405,77,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"78","Birmingham","AstonVilla",78,337,405,78,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"79","Birmingham","AstonVilla",79,337,405,79,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"80","Birmingham","AstonVilla",80,337,405,80,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"81","Birmingham","AstonVilla",81,337,405,81,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"82","Birmingham","AstonVilla",82,337,405,82,0,0,1,1,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"83","Birmingham","AstonVilla",83,337,405,83,0,0,1,2,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"84","Birmingham","AstonVilla",84,337,405,84,1,0,1,3,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"85","Birmingham","AstonVilla",85,337,405,85,1,0,1,3,0,0,1,2,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"86","Birmingham","AstonVilla",86,337,405,86,1,0,1,3,0,0,1,3,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"87","Birmingham","AstonVilla",87,337,405,87,1,0,1,3,0,0,1,3,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"88","Birmingham","AstonVilla",88,337,405,88,1,0,1,3,0,0,1,3,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"89","Birmingham","AstonVilla",89,337,405,89,1,0,1,3,0,0,1,3,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
"90","Birmingham","AstonVilla",90,337,405,90,1,0,1,3,0,0,1,3,0,0,"HOME",5,5,31,14,12,5,44,19,54,9,9,31,12,8,11,32,-4,44
