"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Watford","Sunderland",65,1010,289,65,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"66","Watford","Sunderland",66,1010,289,66,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"67","Watford","Sunderland",67,1010,289,67,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"68","Watford","Sunderland",68,1010,289,68,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"69","Watford","Sunderland",69,1010,289,69,0,1,1,0,0,0,2,0,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"70","Watford","Sunderland",70,1010,289,70,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"71","Watford","Sunderland",71,1010,289,71,0,1,1,0,0,0,2,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"72","Watford","Sunderland",72,1010,289,72,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"73","Watford","Sunderland",73,1010,289,73,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"74","Watford","Sunderland",74,1010,289,74,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"75","Watford","Sunderland",75,1010,289,75,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"76","Watford","Sunderland",76,1010,289,76,0,1,1,0,0,0,3,1,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"77","Watford","Sunderland",77,1010,289,77,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"78","Watford","Sunderland",78,1010,289,78,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"79","Watford","Sunderland",79,1010,289,79,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"80","Watford","Sunderland",80,1010,289,80,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"81","Watford","Sunderland",81,1010,289,81,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"82","Watford","Sunderland",82,1010,289,82,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"83","Watford","Sunderland",83,1010,289,83,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"84","Watford","Sunderland",84,1010,289,84,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"85","Watford","Sunderland",85,1010,289,85,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"86","Watford","Sunderland",86,1010,289,86,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"87","Watford","Sunderland",87,1010,289,87,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"88","Watford","Sunderland",88,1010,289,88,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"89","Watford","Sunderland",89,1010,289,89,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
"90","Watford","Sunderland",90,1010,289,90,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,15,3,3,9,17,-12,12,10,10,15,6,4,5,17,1,22
