"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Sunderland","AstonVilla",11,289,405,11,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"12","Sunderland","AstonVilla",12,289,405,12,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"13","Sunderland","AstonVilla",13,289,405,13,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"14","Sunderland","AstonVilla",14,289,405,14,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"15","Sunderland","AstonVilla",15,289,405,15,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"16","Sunderland","AstonVilla",16,289,405,16,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"17","Sunderland","AstonVilla",17,289,405,17,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"18","Sunderland","AstonVilla",18,289,405,18,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"19","Sunderland","AstonVilla",19,289,405,19,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"20","Sunderland","AstonVilla",20,289,405,20,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"21","Sunderland","AstonVilla",21,289,405,21,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"22","Sunderland","AstonVilla",22,289,405,22,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"23","Sunderland","AstonVilla",23,289,405,23,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"24","Sunderland","AstonVilla",24,289,405,24,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"25","Sunderland","AstonVilla",25,289,405,25,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"26","Sunderland","AstonVilla",26,289,405,26,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"27","Sunderland","AstonVilla",27,289,405,27,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"28","Sunderland","AstonVilla",28,289,405,28,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"29","Sunderland","AstonVilla",29,289,405,29,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"30","Sunderland","AstonVilla",30,289,405,30,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"31","Sunderland","AstonVilla",31,289,405,31,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"32","Sunderland","AstonVilla",32,289,405,32,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"33","Sunderland","AstonVilla",33,289,405,33,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"34","Sunderland","AstonVilla",34,289,405,34,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"35","Sunderland","AstonVilla",35,289,405,35,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"36","Sunderland","AstonVilla",36,289,405,36,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"37","Sunderland","AstonVilla",37,289,405,37,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"38","Sunderland","AstonVilla",38,289,405,38,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"39","Sunderland","AstonVilla",39,289,405,39,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"40","Sunderland","AstonVilla",40,289,405,40,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"41","Sunderland","AstonVilla",41,289,405,41,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"42","Sunderland","AstonVilla",42,289,405,42,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"43","Sunderland","AstonVilla",43,289,405,43,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"44","Sunderland","AstonVilla",44,289,405,44,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"45","Sunderland","AstonVilla",45,289,405,45,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"46","Sunderland","AstonVilla",46,289,405,46,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"47","Sunderland","AstonVilla",47,289,405,47,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"48","Sunderland","AstonVilla",48,289,405,48,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"49","Sunderland","AstonVilla",49,289,405,49,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"50","Sunderland","AstonVilla",50,289,405,50,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"51","Sunderland","AstonVilla",51,289,405,51,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"52","Sunderland","AstonVilla",52,289,405,52,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"53","Sunderland","AstonVilla",53,289,405,53,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"54","Sunderland","AstonVilla",54,289,405,54,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"55","Sunderland","AstonVilla",55,289,405,55,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"56","Sunderland","AstonVilla",56,289,405,56,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"57","Sunderland","AstonVilla",57,289,405,57,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"58","Sunderland","AstonVilla",58,289,405,58,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"59","Sunderland","AstonVilla",59,289,405,59,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"60","Sunderland","AstonVilla",60,289,405,60,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"61","Sunderland","AstonVilla",61,289,405,61,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"62","Sunderland","AstonVilla",62,289,405,62,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"63","Sunderland","AstonVilla",63,289,405,63,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"64","Sunderland","AstonVilla",64,289,405,64,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"65","Sunderland","AstonVilla",65,289,405,65,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"66","Sunderland","AstonVilla",66,289,405,66,0,0,0,1,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"67","Sunderland","AstonVilla",67,289,405,67,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"68","Sunderland","AstonVilla",68,289,405,68,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"69","Sunderland","AstonVilla",69,289,405,69,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"70","Sunderland","AstonVilla",70,289,405,70,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"71","Sunderland","AstonVilla",71,289,405,71,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"72","Sunderland","AstonVilla",72,289,405,72,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"73","Sunderland","AstonVilla",73,289,405,73,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"74","Sunderland","AstonVilla",74,289,405,74,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"75","Sunderland","AstonVilla",75,289,405,75,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"76","Sunderland","AstonVilla",76,289,405,76,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"77","Sunderland","AstonVilla",77,289,405,77,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"78","Sunderland","AstonVilla",78,289,405,78,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"79","Sunderland","AstonVilla",79,289,405,79,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"80","Sunderland","AstonVilla",80,289,405,80,0,0,0,2,0,0,2,0,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"81","Sunderland","AstonVilla",81,289,405,81,0,0,0,2,0,0,2,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"82","Sunderland","AstonVilla",82,289,405,82,0,0,0,2,0,0,2,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"83","Sunderland","AstonVilla",83,289,405,83,0,0,0,2,0,0,2,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"84","Sunderland","AstonVilla",84,289,405,84,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"85","Sunderland","AstonVilla",85,289,405,85,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"86","Sunderland","AstonVilla",86,289,405,86,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"87","Sunderland","AstonVilla",87,289,405,87,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"88","Sunderland","AstonVilla",88,289,405,88,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"89","Sunderland","AstonVilla",89,289,405,89,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
"90","Sunderland","AstonVilla",90,289,405,90,0,0,0,2,0,0,3,1,0,0,"TIE",15,15,28,7,12,9,31,-4,33,8,8,28,10,7,11,36,5,37
