"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackburn","Birmingham",11,164,337,11,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"12","Blackburn","Birmingham",12,164,337,12,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"13","Blackburn","Birmingham",13,164,337,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"14","Blackburn","Birmingham",14,164,337,14,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"15","Blackburn","Birmingham",15,164,337,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"16","Blackburn","Birmingham",16,164,337,16,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"17","Blackburn","Birmingham",17,164,337,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"18","Blackburn","Birmingham",18,164,337,18,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"19","Blackburn","Birmingham",19,164,337,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"20","Blackburn","Birmingham",20,164,337,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"21","Blackburn","Birmingham",21,164,337,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"22","Blackburn","Birmingham",22,164,337,22,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"23","Blackburn","Birmingham",23,164,337,23,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"24","Blackburn","Birmingham",24,164,337,24,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"25","Blackburn","Birmingham",25,164,337,25,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"26","Blackburn","Birmingham",26,164,337,26,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"27","Blackburn","Birmingham",27,164,337,27,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"28","Blackburn","Birmingham",28,164,337,28,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"29","Blackburn","Birmingham",29,164,337,29,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"30","Blackburn","Birmingham",30,164,337,30,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"31","Blackburn","Birmingham",31,164,337,31,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"32","Blackburn","Birmingham",32,164,337,32,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"33","Blackburn","Birmingham",33,164,337,33,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"34","Blackburn","Birmingham",34,164,337,34,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"35","Blackburn","Birmingham",35,164,337,35,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"36","Blackburn","Birmingham",36,164,337,36,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"37","Blackburn","Birmingham",37,164,337,37,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"38","Blackburn","Birmingham",38,164,337,38,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"39","Blackburn","Birmingham",39,164,337,39,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"40","Blackburn","Birmingham",40,164,337,40,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"41","Blackburn","Birmingham",41,164,337,41,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"42","Blackburn","Birmingham",42,164,337,42,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"43","Blackburn","Birmingham",43,164,337,43,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"44","Blackburn","Birmingham",44,164,337,44,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"45","Blackburn","Birmingham",45,164,337,45,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"46","Blackburn","Birmingham",46,164,337,46,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"47","Blackburn","Birmingham",47,164,337,47,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"48","Blackburn","Birmingham",48,164,337,48,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"49","Blackburn","Birmingham",49,164,337,49,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"50","Blackburn","Birmingham",50,164,337,50,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"51","Blackburn","Birmingham",51,164,337,51,0,0,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"52","Blackburn","Birmingham",52,164,337,52,0,0,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"53","Blackburn","Birmingham",53,164,337,53,0,0,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"54","Blackburn","Birmingham",54,164,337,54,0,0,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"55","Blackburn","Birmingham",55,164,337,55,0,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"56","Blackburn","Birmingham",56,164,337,56,0,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"57","Blackburn","Birmingham",57,164,337,57,0,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"58","Blackburn","Birmingham",58,164,337,58,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"59","Blackburn","Birmingham",59,164,337,59,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"60","Blackburn","Birmingham",60,164,337,60,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"61","Blackburn","Birmingham",61,164,337,61,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"62","Blackburn","Birmingham",62,164,337,62,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"63","Blackburn","Birmingham",63,164,337,63,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"64","Blackburn","Birmingham",64,164,337,64,1,1,1,0,0,0,0,0,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"65","Blackburn","Birmingham",65,164,337,65,1,1,1,0,0,0,0,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"66","Blackburn","Birmingham",66,164,337,66,1,1,1,0,0,0,0,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"67","Blackburn","Birmingham",67,164,337,67,1,1,1,0,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"68","Blackburn","Birmingham",68,164,337,68,1,1,1,0,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"69","Blackburn","Birmingham",69,164,337,69,1,1,1,1,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"70","Blackburn","Birmingham",70,164,337,70,1,1,1,1,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"71","Blackburn","Birmingham",71,164,337,71,1,1,1,1,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"72","Blackburn","Birmingham",72,164,337,72,2,1,1,1,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"73","Blackburn","Birmingham",73,164,337,73,2,1,1,1,0,0,1,1,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"74","Blackburn","Birmingham",74,164,337,74,2,1,1,1,0,0,1,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"75","Blackburn","Birmingham",75,164,337,75,2,1,1,1,0,0,1,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"76","Blackburn","Birmingham",76,164,337,76,2,1,1,1,0,0,1,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"77","Blackburn","Birmingham",77,164,337,77,2,1,1,1,0,0,1,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"78","Blackburn","Birmingham",78,164,337,78,2,1,1,1,0,0,2,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"79","Blackburn","Birmingham",79,164,337,79,2,1,1,1,0,0,2,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"80","Blackburn","Birmingham",80,164,337,80,2,1,1,2,0,0,2,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"81","Blackburn","Birmingham",81,164,337,81,2,1,1,2,0,0,2,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"82","Blackburn","Birmingham",82,164,337,82,2,1,1,2,0,0,2,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"83","Blackburn","Birmingham",83,164,337,83,2,1,1,2,0,0,3,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"84","Blackburn","Birmingham",84,164,337,84,2,1,1,2,0,0,3,2,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"85","Blackburn","Birmingham",85,164,337,85,2,1,1,3,0,0,3,3,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"86","Blackburn","Birmingham",86,164,337,86,2,1,1,3,0,0,3,3,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"87","Blackburn","Birmingham",87,164,337,87,2,1,1,3,0,0,3,3,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"88","Blackburn","Birmingham",88,164,337,88,2,1,1,3,0,0,3,3,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"89","Blackburn","Birmingham",89,164,337,89,2,1,1,3,0,0,3,3,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
"90","Blackburn","Birmingham",90,164,337,90,2,1,1,3,0,0,3,3,0,1,"HOME",10,10,34,12,10,12,35,-8,46,11,11,34,11,10,13,35,-15,43
