"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Fulham","HullCity",32,931,3008,32,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"33","Fulham","HullCity",33,931,3008,33,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"34","Fulham","HullCity",34,931,3008,34,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"35","Fulham","HullCity",35,931,3008,35,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"36","Fulham","HullCity",36,931,3008,36,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"37","Fulham","HullCity",37,931,3008,37,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"38","Fulham","HullCity",38,931,3008,38,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"39","Fulham","HullCity",39,931,3008,39,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"40","Fulham","HullCity",40,931,3008,40,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"41","Fulham","HullCity",41,931,3008,41,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"42","Fulham","HullCity",42,931,3008,42,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"43","Fulham","HullCity",43,931,3008,43,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"44","Fulham","HullCity",44,931,3008,44,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"45","Fulham","HullCity",45,931,3008,45,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"46","Fulham","HullCity",46,931,3008,46,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"47","Fulham","HullCity",47,931,3008,47,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"48","Fulham","HullCity",48,931,3008,48,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"49","Fulham","HullCity",49,931,3008,49,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"50","Fulham","HullCity",50,931,3008,50,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"51","Fulham","HullCity",51,931,3008,51,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"52","Fulham","HullCity",52,931,3008,52,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"53","Fulham","HullCity",53,931,3008,53,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"54","Fulham","HullCity",54,931,3008,54,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"55","Fulham","HullCity",55,931,3008,55,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"56","Fulham","HullCity",56,931,3008,56,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"57","Fulham","HullCity",57,931,3008,57,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"58","Fulham","HullCity",58,931,3008,58,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"59","Fulham","HullCity",59,931,3008,59,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"60","Fulham","HullCity",60,931,3008,60,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"61","Fulham","HullCity",61,931,3008,61,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"62","Fulham","HullCity",62,931,3008,62,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"63","Fulham","HullCity",63,931,3008,63,2,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"64","Fulham","HullCity",64,931,3008,64,3,0,0,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"65","Fulham","HullCity",65,931,3008,65,3,0,0,0,0,0,0,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"66","Fulham","HullCity",66,931,3008,66,3,0,0,0,0,0,0,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"67","Fulham","HullCity",67,931,3008,67,3,0,0,0,0,0,0,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"68","Fulham","HullCity",68,931,3008,68,4,0,0,0,0,0,0,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"69","Fulham","HullCity",69,931,3008,69,4,0,0,0,0,0,1,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"70","Fulham","HullCity",70,931,3008,70,4,0,0,0,0,0,1,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"71","Fulham","HullCity",71,931,3008,71,4,0,0,0,0,0,1,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"72","Fulham","HullCity",72,931,3008,72,4,0,0,0,0,0,1,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"73","Fulham","HullCity",73,931,3008,73,4,0,0,0,0,0,1,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"74","Fulham","HullCity",74,931,3008,74,4,0,0,0,0,0,2,2,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"75","Fulham","HullCity",75,931,3008,75,5,0,0,0,0,0,2,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"76","Fulham","HullCity",76,931,3008,76,5,0,0,0,0,0,2,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"77","Fulham","HullCity",77,931,3008,77,5,0,0,0,0,0,2,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"78","Fulham","HullCity",78,931,3008,78,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"79","Fulham","HullCity",79,931,3008,79,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"80","Fulham","HullCity",80,931,3008,80,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"81","Fulham","HullCity",81,931,3008,81,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"82","Fulham","HullCity",82,931,3008,82,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"83","Fulham","HullCity",83,931,3008,83,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"84","Fulham","HullCity",84,931,3008,84,5,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"85","Fulham","HullCity",85,931,3008,85,6,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"86","Fulham","HullCity",86,931,3008,86,6,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"87","Fulham","HullCity",87,931,3008,87,6,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"88","Fulham","HullCity",88,931,3008,88,6,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"89","Fulham","HullCity",89,931,3008,89,6,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
"90","Fulham","HullCity",90,931,3008,90,6,0,0,0,0,0,3,3,0,0,"HOME",13,13,2,1,0,1,1,-1,3,12,12,2,1,0,1,2,-1,3
