"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Sunderland","Wolves",47,289,543,47,0,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"48","Sunderland","Wolves",48,289,543,48,0,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"49","Sunderland","Wolves",49,289,543,49,0,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"50","Sunderland","Wolves",50,289,543,50,0,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"51","Sunderland","Wolves",51,289,543,51,1,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"52","Sunderland","Wolves",52,289,543,52,1,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"53","Sunderland","Wolves",53,289,543,53,1,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"54","Sunderland","Wolves",54,289,543,54,1,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"55","Sunderland","Wolves",55,289,543,55,1,0,2,2,0,0,0,0,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"56","Sunderland","Wolves",56,289,543,56,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"57","Sunderland","Wolves",57,289,543,57,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"58","Sunderland","Wolves",58,289,543,58,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"59","Sunderland","Wolves",59,289,543,59,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"60","Sunderland","Wolves",60,289,543,60,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"61","Sunderland","Wolves",61,289,543,61,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"62","Sunderland","Wolves",62,289,543,62,1,0,2,2,0,0,0,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"63","Sunderland","Wolves",63,289,543,63,1,0,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"64","Sunderland","Wolves",64,289,543,64,1,0,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"65","Sunderland","Wolves",65,289,543,65,1,0,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"66","Sunderland","Wolves",66,289,543,66,1,0,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"67","Sunderland","Wolves",67,289,543,67,1,0,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"68","Sunderland","Wolves",68,289,543,68,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"69","Sunderland","Wolves",69,289,543,69,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"70","Sunderland","Wolves",70,289,543,70,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"71","Sunderland","Wolves",71,289,543,71,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"72","Sunderland","Wolves",72,289,543,72,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"73","Sunderland","Wolves",73,289,543,73,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"74","Sunderland","Wolves",74,289,543,74,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"75","Sunderland","Wolves",75,289,543,75,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"76","Sunderland","Wolves",76,289,543,76,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"77","Sunderland","Wolves",77,289,543,77,1,1,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"78","Sunderland","Wolves",78,289,543,78,1,2,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"79","Sunderland","Wolves",79,289,543,79,1,2,2,2,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"80","Sunderland","Wolves",80,289,543,80,1,2,2,3,0,0,1,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"81","Sunderland","Wolves",81,289,543,81,1,2,2,3,0,0,2,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"82","Sunderland","Wolves",82,289,543,82,2,2,2,3,0,0,2,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"83","Sunderland","Wolves",83,289,543,83,2,2,2,3,0,0,2,2,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"84","Sunderland","Wolves",84,289,543,84,2,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"85","Sunderland","Wolves",85,289,543,85,2,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"86","Sunderland","Wolves",86,289,543,86,2,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"87","Sunderland","Wolves",87,289,543,87,2,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"88","Sunderland","Wolves",88,289,543,88,2,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"89","Sunderland","Wolves",89,289,543,89,2,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
"90","Sunderland","Wolves",90,289,543,90,3,2,2,3,0,0,2,3,0,0,"HOME",19,19,10,2,3,5,10,-6,9,12,12,10,2,6,2,9,-3,12
