"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Blackburn","ManCity",25,164,281,25,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"26","Blackburn","ManCity",26,164,281,26,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"27","Blackburn","ManCity",27,164,281,27,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"28","Blackburn","ManCity",28,164,281,28,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"29","Blackburn","ManCity",29,164,281,29,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"30","Blackburn","ManCity",30,164,281,30,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"31","Blackburn","ManCity",31,164,281,31,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"32","Blackburn","ManCity",32,164,281,32,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"33","Blackburn","ManCity",33,164,281,33,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"34","Blackburn","ManCity",34,164,281,34,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"35","Blackburn","ManCity",35,164,281,35,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"36","Blackburn","ManCity",36,164,281,36,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"37","Blackburn","ManCity",37,164,281,37,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"38","Blackburn","ManCity",38,164,281,38,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"39","Blackburn","ManCity",39,164,281,39,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"40","Blackburn","ManCity",40,164,281,40,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"41","Blackburn","ManCity",41,164,281,41,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"42","Blackburn","ManCity",42,164,281,42,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"43","Blackburn","ManCity",43,164,281,43,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"44","Blackburn","ManCity",44,164,281,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"45","Blackburn","ManCity",45,164,281,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"46","Blackburn","ManCity",46,164,281,46,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"47","Blackburn","ManCity",47,164,281,47,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"48","Blackburn","ManCity",48,164,281,48,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"49","Blackburn","ManCity",49,164,281,49,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"50","Blackburn","ManCity",50,164,281,50,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"51","Blackburn","ManCity",51,164,281,51,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"52","Blackburn","ManCity",52,164,281,52,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"53","Blackburn","ManCity",53,164,281,53,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"54","Blackburn","ManCity",54,164,281,54,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"55","Blackburn","ManCity",55,164,281,55,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"56","Blackburn","ManCity",56,164,281,56,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"57","Blackburn","ManCity",57,164,281,57,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"58","Blackburn","ManCity",58,164,281,58,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"59","Blackburn","ManCity",59,164,281,59,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"60","Blackburn","ManCity",60,164,281,60,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"61","Blackburn","ManCity",61,164,281,61,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"62","Blackburn","ManCity",62,164,281,62,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"63","Blackburn","ManCity",63,164,281,63,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"64","Blackburn","ManCity",64,164,281,64,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"65","Blackburn","ManCity",65,164,281,65,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"66","Blackburn","ManCity",66,164,281,66,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"67","Blackburn","ManCity",67,164,281,67,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"68","Blackburn","ManCity",68,164,281,68,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"69","Blackburn","ManCity",69,164,281,69,2,0,0,2,0,0,0,0,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"70","Blackburn","ManCity",70,164,281,70,2,0,0,2,0,0,0,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"71","Blackburn","ManCity",71,164,281,71,2,0,0,2,0,0,0,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"72","Blackburn","ManCity",72,164,281,72,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"73","Blackburn","ManCity",73,164,281,73,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"74","Blackburn","ManCity",74,164,281,74,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"75","Blackburn","ManCity",75,164,281,75,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"76","Blackburn","ManCity",76,164,281,76,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"77","Blackburn","ManCity",77,164,281,77,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"78","Blackburn","ManCity",78,164,281,78,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"79","Blackburn","ManCity",79,164,281,79,2,0,0,2,0,0,1,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"80","Blackburn","ManCity",80,164,281,80,2,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"81","Blackburn","ManCity",81,164,281,81,2,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"82","Blackburn","ManCity",82,164,281,82,3,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"83","Blackburn","ManCity",83,164,281,83,3,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"84","Blackburn","ManCity",84,164,281,84,3,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"85","Blackburn","ManCity",85,164,281,85,3,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"86","Blackburn","ManCity",86,164,281,86,3,0,0,2,0,0,2,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"87","Blackburn","ManCity",87,164,281,87,3,0,0,2,0,0,3,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"88","Blackburn","ManCity",88,164,281,88,3,0,0,2,0,0,3,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"89","Blackburn","ManCity",89,164,281,89,3,0,0,2,0,0,3,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
"90","Blackburn","ManCity",90,164,281,90,3,0,0,2,0,0,3,2,0,0,"HOME",1,1,20,15,3,2,56,40,48,20,20,20,3,5,12,29,-14,14
