"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Liverpool","Fulham",25,31,931,25,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"26","Liverpool","Fulham",26,31,931,26,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"27","Liverpool","Fulham",27,31,931,27,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"28","Liverpool","Fulham",28,31,931,28,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"29","Liverpool","Fulham",29,31,931,29,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"30","Liverpool","Fulham",30,31,931,30,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"31","Liverpool","Fulham",31,31,931,31,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"32","Liverpool","Fulham",32,31,931,32,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"33","Liverpool","Fulham",33,31,931,33,0,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"34","Liverpool","Fulham",34,31,931,34,1,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"35","Liverpool","Fulham",35,31,931,35,1,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"36","Liverpool","Fulham",36,31,931,36,1,0,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"37","Liverpool","Fulham",37,31,931,37,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"38","Liverpool","Fulham",38,31,931,38,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"39","Liverpool","Fulham",39,31,931,39,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"40","Liverpool","Fulham",40,31,931,40,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"41","Liverpool","Fulham",41,31,931,41,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"42","Liverpool","Fulham",42,31,931,42,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"43","Liverpool","Fulham",43,31,931,43,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"44","Liverpool","Fulham",44,31,931,44,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"45","Liverpool","Fulham",45,31,931,45,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"46","Liverpool","Fulham",46,31,931,46,1,1,0,0,0,0,1,0,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"47","Liverpool","Fulham",47,31,931,47,1,1,0,0,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"48","Liverpool","Fulham",48,31,931,48,1,1,0,0,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"49","Liverpool","Fulham",49,31,931,49,1,1,0,0,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"50","Liverpool","Fulham",50,31,931,50,1,1,0,0,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"51","Liverpool","Fulham",51,31,931,51,1,1,0,0,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"52","Liverpool","Fulham",52,31,931,52,1,1,0,0,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"53","Liverpool","Fulham",53,31,931,53,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"54","Liverpool","Fulham",54,31,931,54,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"55","Liverpool","Fulham",55,31,931,55,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"56","Liverpool","Fulham",56,31,931,56,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"57","Liverpool","Fulham",57,31,931,57,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"58","Liverpool","Fulham",58,31,931,58,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"59","Liverpool","Fulham",59,31,931,59,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"60","Liverpool","Fulham",60,31,931,60,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"61","Liverpool","Fulham",61,31,931,61,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"62","Liverpool","Fulham",62,31,931,62,1,1,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"63","Liverpool","Fulham",63,31,931,63,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"64","Liverpool","Fulham",64,31,931,64,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"65","Liverpool","Fulham",65,31,931,65,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"66","Liverpool","Fulham",66,31,931,66,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"67","Liverpool","Fulham",67,31,931,67,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"68","Liverpool","Fulham",68,31,931,68,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"69","Liverpool","Fulham",69,31,931,69,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"70","Liverpool","Fulham",70,31,931,70,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"71","Liverpool","Fulham",71,31,931,71,1,2,0,1,0,0,1,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"72","Liverpool","Fulham",72,31,931,72,1,2,0,1,0,0,2,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"73","Liverpool","Fulham",73,31,931,73,1,2,0,1,0,0,2,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"74","Liverpool","Fulham",74,31,931,74,1,2,0,1,0,0,2,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"75","Liverpool","Fulham",75,31,931,75,1,2,0,1,0,0,2,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"76","Liverpool","Fulham",76,31,931,76,1,2,0,1,0,0,2,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"77","Liverpool","Fulham",77,31,931,77,1,2,0,1,0,0,2,1,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"78","Liverpool","Fulham",78,31,931,78,1,2,0,1,0,0,2,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"79","Liverpool","Fulham",79,31,931,79,1,2,0,1,0,0,2,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"80","Liverpool","Fulham",80,31,931,80,1,2,0,1,0,0,2,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"81","Liverpool","Fulham",81,31,931,81,1,2,0,1,0,0,2,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"82","Liverpool","Fulham",82,31,931,82,1,2,0,1,0,0,2,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"83","Liverpool","Fulham",83,31,931,83,1,2,0,1,0,0,2,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"84","Liverpool","Fulham",84,31,931,84,1,2,0,1,0,0,3,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"85","Liverpool","Fulham",85,31,931,85,1,2,0,1,0,0,3,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"86","Liverpool","Fulham",86,31,931,86,1,3,0,1,0,0,3,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"87","Liverpool","Fulham",87,31,931,87,1,3,0,1,0,0,3,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"88","Liverpool","Fulham",88,31,931,88,1,3,0,1,0,0,3,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"89","Liverpool","Fulham",89,31,931,89,1,3,0,1,0,0,3,2,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
"90","Liverpool","Fulham",90,31,931,90,1,3,0,1,0,0,3,3,0,0,"AWAY",14,14,20,5,6,9,30,-6,21,9,9,20,7,7,6,31,5,28
