"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Burnley","Chelsea",43,1132,631,43,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"44","Burnley","Chelsea",44,1132,631,44,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"45","Burnley","Chelsea",45,1132,631,45,2,0,2,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"46","Burnley","Chelsea",46,1132,631,46,2,0,2,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"47","Burnley","Chelsea",47,1132,631,47,2,0,2,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"48","Burnley","Chelsea",48,1132,631,48,2,0,2,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"49","Burnley","Chelsea",49,1132,631,49,2,0,2,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"50","Burnley","Chelsea",50,1132,631,50,2,0,2,0,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"51","Burnley","Chelsea",51,1132,631,51,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"52","Burnley","Chelsea",52,1132,631,52,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"53","Burnley","Chelsea",53,1132,631,53,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"54","Burnley","Chelsea",54,1132,631,54,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"55","Burnley","Chelsea",55,1132,631,55,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"56","Burnley","Chelsea",56,1132,631,56,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"57","Burnley","Chelsea",57,1132,631,57,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"58","Burnley","Chelsea",58,1132,631,58,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"59","Burnley","Chelsea",59,1132,631,59,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"60","Burnley","Chelsea",60,1132,631,60,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"61","Burnley","Chelsea",61,1132,631,61,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"62","Burnley","Chelsea",62,1132,631,62,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"63","Burnley","Chelsea",63,1132,631,63,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"64","Burnley","Chelsea",64,1132,631,64,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"65","Burnley","Chelsea",65,1132,631,65,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"66","Burnley","Chelsea",66,1132,631,66,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"67","Burnley","Chelsea",67,1132,631,67,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"68","Burnley","Chelsea",68,1132,631,68,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"69","Burnley","Chelsea",69,1132,631,69,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"70","Burnley","Chelsea",70,1132,631,70,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"71","Burnley","Chelsea",71,1132,631,71,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"72","Burnley","Chelsea",72,1132,631,72,2,0,2,1,0,0,0,2,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"73","Burnley","Chelsea",73,1132,631,73,2,0,2,1,0,0,0,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"74","Burnley","Chelsea",74,1132,631,74,2,0,2,1,0,0,0,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"75","Burnley","Chelsea",75,1132,631,75,2,0,2,1,0,0,0,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"76","Burnley","Chelsea",76,1132,631,76,2,0,2,1,0,0,0,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"77","Burnley","Chelsea",77,1132,631,77,2,0,2,1,0,0,0,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"78","Burnley","Chelsea",78,1132,631,78,2,0,2,1,0,0,1,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"79","Burnley","Chelsea",79,1132,631,79,2,0,2,1,0,0,1,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"80","Burnley","Chelsea",80,1132,631,80,2,0,2,1,0,0,1,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"81","Burnley","Chelsea",81,1132,631,81,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"82","Burnley","Chelsea",82,1132,631,82,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"83","Burnley","Chelsea",83,1132,631,83,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"84","Burnley","Chelsea",84,1132,631,84,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"85","Burnley","Chelsea",85,1132,631,85,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"86","Burnley","Chelsea",86,1132,631,86,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"87","Burnley","Chelsea",87,1132,631,87,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"88","Burnley","Chelsea",88,1132,631,88,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"89","Burnley","Chelsea",89,1132,631,89,2,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
"90","Burnley","Chelsea",90,1132,631,90,3,0,2,1,0,0,3,3,0,0,"HOME",4,4,2,2,0,0,4,2,6,8,8,2,1,0,1,2,1,3
