"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Sunderland","WestBrom",19,289,984,19,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"20","Sunderland","WestBrom",20,289,984,20,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"21","Sunderland","WestBrom",21,289,984,21,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"22","Sunderland","WestBrom",22,289,984,22,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"23","Sunderland","WestBrom",23,289,984,23,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"24","Sunderland","WestBrom",24,289,984,24,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"25","Sunderland","WestBrom",25,289,984,25,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"26","Sunderland","WestBrom",26,289,984,26,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"27","Sunderland","WestBrom",27,289,984,27,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"28","Sunderland","WestBrom",28,289,984,28,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"29","Sunderland","WestBrom",29,289,984,29,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"30","Sunderland","WestBrom",30,289,984,30,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"31","Sunderland","WestBrom",31,289,984,31,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"32","Sunderland","WestBrom",32,289,984,32,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"33","Sunderland","WestBrom",33,289,984,33,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"34","Sunderland","WestBrom",34,289,984,34,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"35","Sunderland","WestBrom",35,289,984,35,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"36","Sunderland","WestBrom",36,289,984,36,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"37","Sunderland","WestBrom",37,289,984,37,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"38","Sunderland","WestBrom",38,289,984,38,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"39","Sunderland","WestBrom",39,289,984,39,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"40","Sunderland","WestBrom",40,289,984,40,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"41","Sunderland","WestBrom",41,289,984,41,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"42","Sunderland","WestBrom",42,289,984,42,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"43","Sunderland","WestBrom",43,289,984,43,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"44","Sunderland","WestBrom",44,289,984,44,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"45","Sunderland","WestBrom",45,289,984,45,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"46","Sunderland","WestBrom",46,289,984,46,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"47","Sunderland","WestBrom",47,289,984,47,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"48","Sunderland","WestBrom",48,289,984,48,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"49","Sunderland","WestBrom",49,289,984,49,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"50","Sunderland","WestBrom",50,289,984,50,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"51","Sunderland","WestBrom",51,289,984,51,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"52","Sunderland","WestBrom",52,289,984,52,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"53","Sunderland","WestBrom",53,289,984,53,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"54","Sunderland","WestBrom",54,289,984,54,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"55","Sunderland","WestBrom",55,289,984,55,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"56","Sunderland","WestBrom",56,289,984,56,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"57","Sunderland","WestBrom",57,289,984,57,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"58","Sunderland","WestBrom",58,289,984,58,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"59","Sunderland","WestBrom",59,289,984,59,1,0,0,2,0,0,0,1,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"60","Sunderland","WestBrom",60,289,984,60,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"61","Sunderland","WestBrom",61,289,984,61,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"62","Sunderland","WestBrom",62,289,984,62,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"63","Sunderland","WestBrom",63,289,984,63,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"64","Sunderland","WestBrom",64,289,984,64,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"65","Sunderland","WestBrom",65,289,984,65,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"66","Sunderland","WestBrom",66,289,984,66,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"67","Sunderland","WestBrom",67,289,984,67,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"68","Sunderland","WestBrom",68,289,984,68,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"69","Sunderland","WestBrom",69,289,984,69,1,0,0,2,0,0,0,2,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"70","Sunderland","WestBrom",70,289,984,70,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"71","Sunderland","WestBrom",71,289,984,71,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"72","Sunderland","WestBrom",72,289,984,72,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"73","Sunderland","WestBrom",73,289,984,73,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"74","Sunderland","WestBrom",74,289,984,74,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"75","Sunderland","WestBrom",75,289,984,75,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"76","Sunderland","WestBrom",76,289,984,76,1,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"77","Sunderland","WestBrom",77,289,984,77,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"78","Sunderland","WestBrom",78,289,984,78,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"79","Sunderland","WestBrom",79,289,984,79,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"80","Sunderland","WestBrom",80,289,984,80,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"81","Sunderland","WestBrom",81,289,984,81,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"82","Sunderland","WestBrom",82,289,984,82,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"83","Sunderland","WestBrom",83,289,984,83,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"84","Sunderland","WestBrom",84,289,984,84,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"85","Sunderland","WestBrom",85,289,984,85,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"86","Sunderland","WestBrom",86,289,984,86,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"87","Sunderland","WestBrom",87,289,984,87,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"88","Sunderland","WestBrom",88,289,984,88,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"89","Sunderland","WestBrom",89,289,984,89,2,0,0,2,0,0,2,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
"90","Sunderland","WestBrom",90,289,984,90,2,0,0,2,0,0,3,3,0,0,"HOME",19,19,4,0,2,2,1,-3,2,20,20,4,0,1,3,3,-5,1
