"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Swansea","WestHam",28,2288,379,28,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"29","Swansea","WestHam",29,2288,379,29,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"30","Swansea","WestHam",30,2288,379,30,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"31","Swansea","WestHam",31,2288,379,31,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"32","Swansea","WestHam",32,2288,379,32,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"33","Swansea","WestHam",33,2288,379,33,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"34","Swansea","WestHam",34,2288,379,34,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"35","Swansea","WestHam",35,2288,379,35,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"36","Swansea","WestHam",36,2288,379,36,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"37","Swansea","WestHam",37,2288,379,37,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"38","Swansea","WestHam",38,2288,379,38,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"39","Swansea","WestHam",39,2288,379,39,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"40","Swansea","WestHam",40,2288,379,40,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"41","Swansea","WestHam",41,2288,379,41,0,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"42","Swansea","WestHam",42,2288,379,42,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"43","Swansea","WestHam",43,2288,379,43,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"44","Swansea","WestHam",44,2288,379,44,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"45","Swansea","WestHam",45,2288,379,45,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"46","Swansea","WestHam",46,2288,379,46,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"47","Swansea","WestHam",47,2288,379,47,1,1,0,0,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"48","Swansea","WestHam",48,2288,379,48,1,1,0,0,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"49","Swansea","WestHam",49,2288,379,49,1,1,0,0,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"50","Swansea","WestHam",50,2288,379,50,1,1,0,0,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"51","Swansea","WestHam",51,2288,379,51,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"52","Swansea","WestHam",52,2288,379,52,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"53","Swansea","WestHam",53,2288,379,53,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"54","Swansea","WestHam",54,2288,379,54,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"55","Swansea","WestHam",55,2288,379,55,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"56","Swansea","WestHam",56,2288,379,56,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"57","Swansea","WestHam",57,2288,379,57,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"58","Swansea","WestHam",58,2288,379,58,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"59","Swansea","WestHam",59,2288,379,59,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"60","Swansea","WestHam",60,2288,379,60,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"61","Swansea","WestHam",61,2288,379,61,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"62","Swansea","WestHam",62,2288,379,62,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"63","Swansea","WestHam",63,2288,379,63,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"64","Swansea","WestHam",64,2288,379,64,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"65","Swansea","WestHam",65,2288,379,65,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"66","Swansea","WestHam",66,2288,379,66,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"67","Swansea","WestHam",67,2288,379,67,2,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"68","Swansea","WestHam",68,2288,379,68,2,1,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"69","Swansea","WestHam",69,2288,379,69,2,1,0,1,0,1,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"70","Swansea","WestHam",70,2288,379,70,2,1,0,1,0,1,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"71","Swansea","WestHam",71,2288,379,71,2,1,0,1,0,1,1,0,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"72","Swansea","WestHam",72,2288,379,72,2,1,0,1,0,1,1,1,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"73","Swansea","WestHam",73,2288,379,73,2,1,0,1,0,1,1,1,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"74","Swansea","WestHam",74,2288,379,74,2,1,0,1,0,1,1,1,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"75","Swansea","WestHam",75,2288,379,75,2,1,0,1,0,1,1,1,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"76","Swansea","WestHam",76,2288,379,76,2,1,0,1,0,1,1,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"77","Swansea","WestHam",77,2288,379,77,2,1,0,1,0,1,1,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"78","Swansea","WestHam",78,2288,379,78,2,1,0,1,0,1,1,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"79","Swansea","WestHam",79,2288,379,79,2,1,0,1,0,1,1,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"80","Swansea","WestHam",80,2288,379,80,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"81","Swansea","WestHam",81,2288,379,81,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"82","Swansea","WestHam",82,2288,379,82,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"83","Swansea","WestHam",83,2288,379,83,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"84","Swansea","WestHam",84,2288,379,84,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"85","Swansea","WestHam",85,2288,379,85,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"86","Swansea","WestHam",86,2288,379,86,2,1,0,1,0,1,2,2,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"87","Swansea","WestHam",87,2288,379,87,2,1,0,1,0,1,3,3,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"88","Swansea","WestHam",88,2288,379,88,3,1,0,1,0,1,3,3,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"89","Swansea","WestHam",89,2288,379,89,3,1,0,1,0,1,3,3,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
"90","Swansea","WestHam",90,2288,379,90,3,1,0,1,0,1,3,3,0,0,"HOME",5,5,14,7,3,4,23,6,24,7,7,14,6,4,4,19,5,22
