"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Everton",22,931,29,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"23","Fulham","Everton",23,931,29,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"24","Fulham","Everton",24,931,29,24,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"25","Fulham","Everton",25,931,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"26","Fulham","Everton",26,931,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"27","Fulham","Everton",27,931,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"28","Fulham","Everton",28,931,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"29","Fulham","Everton",29,931,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"30","Fulham","Everton",30,931,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"31","Fulham","Everton",31,931,29,31,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"32","Fulham","Everton",32,931,29,32,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"33","Fulham","Everton",33,931,29,33,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"34","Fulham","Everton",34,931,29,34,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"35","Fulham","Everton",35,931,29,35,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"36","Fulham","Everton",36,931,29,36,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"37","Fulham","Everton",37,931,29,37,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"38","Fulham","Everton",38,931,29,38,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"39","Fulham","Everton",39,931,29,39,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"40","Fulham","Everton",40,931,29,40,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"41","Fulham","Everton",41,931,29,41,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"42","Fulham","Everton",42,931,29,42,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"43","Fulham","Everton",43,931,29,43,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"44","Fulham","Everton",44,931,29,44,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"45","Fulham","Everton",45,931,29,45,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"46","Fulham","Everton",46,931,29,46,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"47","Fulham","Everton",47,931,29,47,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"48","Fulham","Everton",48,931,29,48,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"49","Fulham","Everton",49,931,29,49,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"50","Fulham","Everton",50,931,29,50,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"51","Fulham","Everton",51,931,29,51,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"52","Fulham","Everton",52,931,29,52,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"53","Fulham","Everton",53,931,29,53,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"54","Fulham","Everton",54,931,29,54,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"55","Fulham","Everton",55,931,29,55,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"56","Fulham","Everton",56,931,29,56,1,0,0,1,0,0,0,1,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"57","Fulham","Everton",57,931,29,57,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"58","Fulham","Everton",58,931,29,58,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"59","Fulham","Everton",59,931,29,59,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"60","Fulham","Everton",60,931,29,60,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"61","Fulham","Everton",61,931,29,61,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"62","Fulham","Everton",62,931,29,62,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"63","Fulham","Everton",63,931,29,63,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"64","Fulham","Everton",64,931,29,64,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"65","Fulham","Everton",65,931,29,65,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"66","Fulham","Everton",66,931,29,66,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"67","Fulham","Everton",67,931,29,67,1,0,0,1,0,0,0,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"68","Fulham","Everton",68,931,29,68,1,0,0,1,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"69","Fulham","Everton",69,931,29,69,1,0,0,1,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"70","Fulham","Everton",70,931,29,70,1,0,0,1,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"71","Fulham","Everton",71,931,29,71,1,0,0,1,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"72","Fulham","Everton",72,931,29,72,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"73","Fulham","Everton",73,931,29,73,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"74","Fulham","Everton",74,931,29,74,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"75","Fulham","Everton",75,931,29,75,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"76","Fulham","Everton",76,931,29,76,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"77","Fulham","Everton",77,931,29,77,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"78","Fulham","Everton",78,931,29,78,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"79","Fulham","Everton",79,931,29,79,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"80","Fulham","Everton",80,931,29,80,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"81","Fulham","Everton",81,931,29,81,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"82","Fulham","Everton",82,931,29,82,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"83","Fulham","Everton",83,931,29,83,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"84","Fulham","Everton",84,931,29,84,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"85","Fulham","Everton",85,931,29,85,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"86","Fulham","Everton",86,931,29,86,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"87","Fulham","Everton",87,931,29,87,1,0,0,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"88","Fulham","Everton",88,931,29,88,1,0,1,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"89","Fulham","Everton",89,931,29,89,1,0,1,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
"90","Fulham","Everton",90,931,29,90,1,0,1,2,0,0,1,3,0,0,"HOME",6,6,21,9,9,3,35,9,36,13,13,21,6,6,9,32,-5,24
