"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Newcastle","HullCity",11,762,3008,11,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"12","Newcastle","HullCity",12,762,3008,12,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"13","Newcastle","HullCity",13,762,3008,13,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"14","Newcastle","HullCity",14,762,3008,14,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"15","Newcastle","HullCity",15,762,3008,15,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"16","Newcastle","HullCity",16,762,3008,16,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"17","Newcastle","HullCity",17,762,3008,17,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"18","Newcastle","HullCity",18,762,3008,18,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"19","Newcastle","HullCity",19,762,3008,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"20","Newcastle","HullCity",20,762,3008,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"21","Newcastle","HullCity",21,762,3008,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"22","Newcastle","HullCity",22,762,3008,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"23","Newcastle","HullCity",23,762,3008,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"24","Newcastle","HullCity",24,762,3008,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"25","Newcastle","HullCity",25,762,3008,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"26","Newcastle","HullCity",26,762,3008,26,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"27","Newcastle","HullCity",27,762,3008,27,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"28","Newcastle","HullCity",28,762,3008,28,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"29","Newcastle","HullCity",29,762,3008,29,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"30","Newcastle","HullCity",30,762,3008,30,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"31","Newcastle","HullCity",31,762,3008,31,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"32","Newcastle","HullCity",32,762,3008,32,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"33","Newcastle","HullCity",33,762,3008,33,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"34","Newcastle","HullCity",34,762,3008,34,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"35","Newcastle","HullCity",35,762,3008,35,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"36","Newcastle","HullCity",36,762,3008,36,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"37","Newcastle","HullCity",37,762,3008,37,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"38","Newcastle","HullCity",38,762,3008,38,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"39","Newcastle","HullCity",39,762,3008,39,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"40","Newcastle","HullCity",40,762,3008,40,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"41","Newcastle","HullCity",41,762,3008,41,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"42","Newcastle","HullCity",42,762,3008,42,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"43","Newcastle","HullCity",43,762,3008,43,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"44","Newcastle","HullCity",44,762,3008,44,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"45","Newcastle","HullCity",45,762,3008,45,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"46","Newcastle","HullCity",46,762,3008,46,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"47","Newcastle","HullCity",47,762,3008,47,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"48","Newcastle","HullCity",48,762,3008,48,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"49","Newcastle","HullCity",49,762,3008,49,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"50","Newcastle","HullCity",50,762,3008,50,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"51","Newcastle","HullCity",51,762,3008,51,0,2,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"52","Newcastle","HullCity",52,762,3008,52,0,2,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"53","Newcastle","HullCity",53,762,3008,53,0,2,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"54","Newcastle","HullCity",54,762,3008,54,0,2,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"55","Newcastle","HullCity",55,762,3008,55,0,2,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"56","Newcastle","HullCity",56,762,3008,56,0,2,2,1,0,0,0,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"57","Newcastle","HullCity",57,762,3008,57,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"58","Newcastle","HullCity",58,762,3008,58,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"59","Newcastle","HullCity",59,762,3008,59,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"60","Newcastle","HullCity",60,762,3008,60,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"61","Newcastle","HullCity",61,762,3008,61,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"62","Newcastle","HullCity",62,762,3008,62,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"63","Newcastle","HullCity",63,762,3008,63,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"64","Newcastle","HullCity",64,762,3008,64,0,2,2,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"65","Newcastle","HullCity",65,762,3008,65,0,2,3,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"66","Newcastle","HullCity",66,762,3008,66,0,2,3,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"67","Newcastle","HullCity",67,762,3008,67,0,2,3,1,0,0,1,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"68","Newcastle","HullCity",68,762,3008,68,0,2,3,1,0,0,2,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"69","Newcastle","HullCity",69,762,3008,69,0,2,3,1,0,0,2,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"70","Newcastle","HullCity",70,762,3008,70,0,2,3,1,0,0,2,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"71","Newcastle","HullCity",71,762,3008,71,0,2,3,1,0,0,2,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"72","Newcastle","HullCity",72,762,3008,72,0,2,3,1,0,0,3,0,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"73","Newcastle","HullCity",73,762,3008,73,0,2,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"74","Newcastle","HullCity",74,762,3008,74,0,2,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"75","Newcastle","HullCity",75,762,3008,75,0,2,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"76","Newcastle","HullCity",76,762,3008,76,0,2,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"77","Newcastle","HullCity",77,762,3008,77,0,2,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"78","Newcastle","HullCity",78,762,3008,78,0,2,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"79","Newcastle","HullCity",79,762,3008,79,0,3,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"80","Newcastle","HullCity",80,762,3008,80,0,3,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"81","Newcastle","HullCity",81,762,3008,81,0,3,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"82","Newcastle","HullCity",82,762,3008,82,0,3,3,1,0,0,3,1,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"83","Newcastle","HullCity",83,762,3008,83,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"84","Newcastle","HullCity",84,762,3008,84,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"85","Newcastle","HullCity",85,762,3008,85,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"86","Newcastle","HullCity",86,762,3008,86,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"87","Newcastle","HullCity",87,762,3008,87,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"88","Newcastle","HullCity",88,762,3008,88,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"89","Newcastle","HullCity",89,762,3008,89,0,3,3,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
"90","Newcastle","HullCity",90,762,3008,90,0,3,4,1,0,0,3,2,0,0,"AWAY",18,18,36,8,10,18,33,-16,34,17,17,36,9,9,18,37,-24,36
