"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","AstonVilla","Liverpool",64,405,31,64,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"65","AstonVilla","Liverpool",65,405,31,65,3,0,0,1,0,0,0,1,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"66","AstonVilla","Liverpool",66,405,31,66,3,0,0,1,0,0,0,2,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"67","AstonVilla","Liverpool",67,405,31,67,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"68","AstonVilla","Liverpool",68,405,31,68,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"69","AstonVilla","Liverpool",69,405,31,69,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"70","AstonVilla","Liverpool",70,405,31,70,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"71","AstonVilla","Liverpool",71,405,31,71,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"72","AstonVilla","Liverpool",72,405,31,72,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"73","AstonVilla","Liverpool",73,405,31,73,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"74","AstonVilla","Liverpool",74,405,31,74,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"75","AstonVilla","Liverpool",75,405,31,75,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"76","AstonVilla","Liverpool",76,405,31,76,3,0,0,1,0,0,0,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"77","AstonVilla","Liverpool",77,405,31,77,3,0,0,1,0,0,1,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"78","AstonVilla","Liverpool",78,405,31,78,3,0,0,1,0,0,1,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"79","AstonVilla","Liverpool",79,405,31,79,3,0,0,1,0,0,1,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"80","AstonVilla","Liverpool",80,405,31,80,3,0,0,1,0,0,1,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"81","AstonVilla","Liverpool",81,405,31,81,3,0,0,1,0,0,2,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"82","AstonVilla","Liverpool",82,405,31,82,3,0,0,1,0,0,2,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"83","AstonVilla","Liverpool",83,405,31,83,3,0,0,1,0,0,2,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"84","AstonVilla","Liverpool",84,405,31,84,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"85","AstonVilla","Liverpool",85,405,31,85,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"86","AstonVilla","Liverpool",86,405,31,86,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"87","AstonVilla","Liverpool",87,405,31,87,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"88","AstonVilla","Liverpool",88,405,31,88,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"89","AstonVilla","Liverpool",89,405,31,89,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
"90","AstonVilla","Liverpool",90,405,31,90,3,0,0,1,0,0,3,3,0,0,"HOME",13,13,10,3,3,4,10,-4,12,14,14,10,3,3,4,9,-4,12
