"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Swansea","Sunderland",51,2288,289,51,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"52","Swansea","Sunderland",52,2288,289,52,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"53","Swansea","Sunderland",53,2288,289,53,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"54","Swansea","Sunderland",54,2288,289,54,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"55","Swansea","Sunderland",55,2288,289,55,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"56","Swansea","Sunderland",56,2288,289,56,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"57","Swansea","Sunderland",57,2288,289,57,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"58","Swansea","Sunderland",58,2288,289,58,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"59","Swansea","Sunderland",59,2288,289,59,0,0,1,1,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"60","Swansea","Sunderland",60,2288,289,60,0,0,1,1,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"61","Swansea","Sunderland",61,2288,289,61,0,0,1,2,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"62","Swansea","Sunderland",62,2288,289,62,0,0,1,2,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"63","Swansea","Sunderland",63,2288,289,63,0,0,1,2,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"64","Swansea","Sunderland",64,2288,289,64,0,0,1,2,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"65","Swansea","Sunderland",65,2288,289,65,0,0,1,2,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"66","Swansea","Sunderland",66,2288,289,66,0,0,1,2,0,0,1,0,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"67","Swansea","Sunderland",67,2288,289,67,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"68","Swansea","Sunderland",68,2288,289,68,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"69","Swansea","Sunderland",69,2288,289,69,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"70","Swansea","Sunderland",70,2288,289,70,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"71","Swansea","Sunderland",71,2288,289,71,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"72","Swansea","Sunderland",72,2288,289,72,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"73","Swansea","Sunderland",73,2288,289,73,0,0,1,2,0,0,2,1,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"74","Swansea","Sunderland",74,2288,289,74,0,0,1,2,0,0,2,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"75","Swansea","Sunderland",75,2288,289,75,0,0,1,2,0,0,2,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"76","Swansea","Sunderland",76,2288,289,76,0,0,2,2,0,0,2,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"77","Swansea","Sunderland",77,2288,289,77,0,0,2,2,0,0,2,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"78","Swansea","Sunderland",78,2288,289,78,0,0,2,2,0,0,2,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"79","Swansea","Sunderland",79,2288,289,79,0,0,2,2,0,0,3,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"80","Swansea","Sunderland",80,2288,289,80,0,0,2,2,0,0,3,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"81","Swansea","Sunderland",81,2288,289,81,0,0,2,2,0,0,3,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"82","Swansea","Sunderland",82,2288,289,82,0,0,2,2,0,1,3,2,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"83","Swansea","Sunderland",83,2288,289,83,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"84","Swansea","Sunderland",84,2288,289,84,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"85","Swansea","Sunderland",85,2288,289,85,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"86","Swansea","Sunderland",86,2288,289,86,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"87","Swansea","Sunderland",87,2288,289,87,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"88","Swansea","Sunderland",88,2288,289,88,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"89","Swansea","Sunderland",89,2288,289,89,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
"90","Swansea","Sunderland",90,2288,289,90,0,0,2,2,0,1,3,3,0,0,"TIE",17,17,5,0,4,1,5,-1,4,5,5,5,3,0,2,8,2,9
