"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Sunderland","WestHam",47,289,379,47,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"48","Sunderland","WestHam",48,289,379,48,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"49","Sunderland","WestHam",49,289,379,49,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"50","Sunderland","WestHam",50,289,379,50,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"51","Sunderland","WestHam",51,289,379,51,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"52","Sunderland","WestHam",52,289,379,52,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"53","Sunderland","WestHam",53,289,379,53,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"54","Sunderland","WestHam",54,289,379,54,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"55","Sunderland","WestHam",55,289,379,55,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"56","Sunderland","WestHam",56,289,379,56,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"57","Sunderland","WestHam",57,289,379,57,0,0,1,0,0,0,1,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"58","Sunderland","WestHam",58,289,379,58,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"59","Sunderland","WestHam",59,289,379,59,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"60","Sunderland","WestHam",60,289,379,60,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"61","Sunderland","WestHam",61,289,379,61,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"62","Sunderland","WestHam",62,289,379,62,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"63","Sunderland","WestHam",63,289,379,63,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"64","Sunderland","WestHam",64,289,379,64,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"65","Sunderland","WestHam",65,289,379,65,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"66","Sunderland","WestHam",66,289,379,66,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"67","Sunderland","WestHam",67,289,379,67,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"68","Sunderland","WestHam",68,289,379,68,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"69","Sunderland","WestHam",69,289,379,69,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"70","Sunderland","WestHam",70,289,379,70,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"71","Sunderland","WestHam",71,289,379,71,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"72","Sunderland","WestHam",72,289,379,72,0,0,1,0,0,0,2,0,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"73","Sunderland","WestHam",73,289,379,73,0,0,1,0,0,0,2,1,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"74","Sunderland","WestHam",74,289,379,74,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"75","Sunderland","WestHam",75,289,379,75,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"76","Sunderland","WestHam",76,289,379,76,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"77","Sunderland","WestHam",77,289,379,77,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"78","Sunderland","WestHam",78,289,379,78,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"79","Sunderland","WestHam",79,289,379,79,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"80","Sunderland","WestHam",80,289,379,80,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"81","Sunderland","WestHam",81,289,379,81,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"82","Sunderland","WestHam",82,289,379,82,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"83","Sunderland","WestHam",83,289,379,83,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"84","Sunderland","WestHam",84,289,379,84,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"85","Sunderland","WestHam",85,289,379,85,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"86","Sunderland","WestHam",86,289,379,86,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"87","Sunderland","WestHam",87,289,379,87,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"88","Sunderland","WestHam",88,289,379,88,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"89","Sunderland","WestHam",89,289,379,89,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
"90","Sunderland","WestHam",90,289,379,90,0,0,1,0,0,0,3,3,0,0,"TIE",15,15,8,2,2,4,8,0,8,20,20,8,0,1,7,5,-15,1
