"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Chelsea","Sunderland",28,631,289,28,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"29","Chelsea","Sunderland",29,631,289,29,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"30","Chelsea","Sunderland",30,631,289,30,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"31","Chelsea","Sunderland",31,631,289,31,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"32","Chelsea","Sunderland",32,631,289,32,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"33","Chelsea","Sunderland",33,631,289,33,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"34","Chelsea","Sunderland",34,631,289,34,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"35","Chelsea","Sunderland",35,631,289,35,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"36","Chelsea","Sunderland",36,631,289,36,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"37","Chelsea","Sunderland",37,631,289,37,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"38","Chelsea","Sunderland",38,631,289,38,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"39","Chelsea","Sunderland",39,631,289,39,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"40","Chelsea","Sunderland",40,631,289,40,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"41","Chelsea","Sunderland",41,631,289,41,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"42","Chelsea","Sunderland",42,631,289,42,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"43","Chelsea","Sunderland",43,631,289,43,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"44","Chelsea","Sunderland",44,631,289,44,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"45","Chelsea","Sunderland",45,631,289,45,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"46","Chelsea","Sunderland",46,631,289,46,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"47","Chelsea","Sunderland",47,631,289,47,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"48","Chelsea","Sunderland",48,631,289,48,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"49","Chelsea","Sunderland",49,631,289,49,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"50","Chelsea","Sunderland",50,631,289,50,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"51","Chelsea","Sunderland",51,631,289,51,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"52","Chelsea","Sunderland",52,631,289,52,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"53","Chelsea","Sunderland",53,631,289,53,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"54","Chelsea","Sunderland",54,631,289,54,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"55","Chelsea","Sunderland",55,631,289,55,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"56","Chelsea","Sunderland",56,631,289,56,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"57","Chelsea","Sunderland",57,631,289,57,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"58","Chelsea","Sunderland",58,631,289,58,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"59","Chelsea","Sunderland",59,631,289,59,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"60","Chelsea","Sunderland",60,631,289,60,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"61","Chelsea","Sunderland",61,631,289,61,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"62","Chelsea","Sunderland",62,631,289,62,0,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"63","Chelsea","Sunderland",63,631,289,63,0,2,1,0,0,0,1,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"64","Chelsea","Sunderland",64,631,289,64,0,2,1,0,0,0,1,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"65","Chelsea","Sunderland",65,631,289,65,0,2,1,0,0,0,1,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"66","Chelsea","Sunderland",66,631,289,66,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"67","Chelsea","Sunderland",67,631,289,67,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"68","Chelsea","Sunderland",68,631,289,68,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"69","Chelsea","Sunderland",69,631,289,69,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"70","Chelsea","Sunderland",70,631,289,70,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"71","Chelsea","Sunderland",71,631,289,71,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"72","Chelsea","Sunderland",72,631,289,72,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"73","Chelsea","Sunderland",73,631,289,73,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"74","Chelsea","Sunderland",74,631,289,74,0,2,1,0,0,0,2,1,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"75","Chelsea","Sunderland",75,631,289,75,0,2,1,0,0,0,2,2,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"76","Chelsea","Sunderland",76,631,289,76,0,2,1,0,0,0,2,2,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"77","Chelsea","Sunderland",77,631,289,77,0,2,1,0,0,0,2,2,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"78","Chelsea","Sunderland",78,631,289,78,0,2,1,0,0,0,2,2,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"79","Chelsea","Sunderland",79,631,289,79,0,2,1,0,0,0,2,2,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"80","Chelsea","Sunderland",80,631,289,80,0,2,1,0,0,0,2,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"81","Chelsea","Sunderland",81,631,289,81,0,2,1,0,0,0,2,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"82","Chelsea","Sunderland",82,631,289,82,0,2,1,0,0,0,2,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"83","Chelsea","Sunderland",83,631,289,83,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"84","Chelsea","Sunderland",84,631,289,84,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"85","Chelsea","Sunderland",85,631,289,85,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"86","Chelsea","Sunderland",86,631,289,86,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"87","Chelsea","Sunderland",87,631,289,87,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"88","Chelsea","Sunderland",88,631,289,88,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"89","Chelsea","Sunderland",89,631,289,89,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
"90","Chelsea","Sunderland",90,631,289,90,0,2,1,0,0,0,3,3,0,0,"AWAY",14,14,3,0,2,1,1,-1,2,4,4,3,2,1,0,5,3,7
