"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","Fulham","Liverpool",66,931,31,66,0,1,0,0,0,0,1,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"67","Fulham","Liverpool",67,931,31,67,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"68","Fulham","Liverpool",68,931,31,68,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"69","Fulham","Liverpool",69,931,31,69,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"70","Fulham","Liverpool",70,931,31,70,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"71","Fulham","Liverpool",71,931,31,71,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"72","Fulham","Liverpool",72,931,31,72,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"73","Fulham","Liverpool",73,931,31,73,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"74","Fulham","Liverpool",74,931,31,74,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"75","Fulham","Liverpool",75,931,31,75,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"76","Fulham","Liverpool",76,931,31,76,0,1,0,0,0,0,2,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"77","Fulham","Liverpool",77,931,31,77,0,1,0,0,0,0,3,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"78","Fulham","Liverpool",78,931,31,78,0,1,0,0,0,0,3,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"79","Fulham","Liverpool",79,931,31,79,0,1,0,0,0,0,3,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"80","Fulham","Liverpool",80,931,31,80,0,1,0,0,0,0,3,1,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"81","Fulham","Liverpool",81,931,31,81,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"82","Fulham","Liverpool",82,931,31,82,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"83","Fulham","Liverpool",83,931,31,83,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"84","Fulham","Liverpool",84,931,31,84,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"85","Fulham","Liverpool",85,931,31,85,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"86","Fulham","Liverpool",86,931,31,86,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"87","Fulham","Liverpool",87,931,31,87,0,1,0,0,0,0,3,2,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"88","Fulham","Liverpool",88,931,31,88,0,1,0,0,0,0,3,3,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"89","Fulham","Liverpool",89,931,31,89,0,1,0,0,0,0,3,3,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
"90","Fulham","Liverpool",90,931,31,90,0,1,0,0,0,0,3,3,0,0,"AWAY",7,7,28,11,9,8,33,7,42,10,10,28,9,9,10,37,0,36
