"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","AstonVilla","Spurs",50,405,148,50,0,1,0,1,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"51","AstonVilla","Spurs",51,405,148,51,0,1,0,1,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"52","AstonVilla","Spurs",52,405,148,52,0,1,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"53","AstonVilla","Spurs",53,405,148,53,0,1,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"54","AstonVilla","Spurs",54,405,148,54,0,1,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"55","AstonVilla","Spurs",55,405,148,55,0,2,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"56","AstonVilla","Spurs",56,405,148,56,0,2,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"57","AstonVilla","Spurs",57,405,148,57,0,2,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"58","AstonVilla","Spurs",58,405,148,58,0,2,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"59","AstonVilla","Spurs",59,405,148,59,0,2,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"60","AstonVilla","Spurs",60,405,148,60,0,2,0,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"61","AstonVilla","Spurs",61,405,148,61,0,2,1,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"62","AstonVilla","Spurs",62,405,148,62,0,2,1,2,0,0,2,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"63","AstonVilla","Spurs",63,405,148,63,0,2,1,2,0,0,3,0,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"64","AstonVilla","Spurs",64,405,148,64,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"65","AstonVilla","Spurs",65,405,148,65,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"66","AstonVilla","Spurs",66,405,148,66,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"67","AstonVilla","Spurs",67,405,148,67,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"68","AstonVilla","Spurs",68,405,148,68,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"69","AstonVilla","Spurs",69,405,148,69,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"70","AstonVilla","Spurs",70,405,148,70,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"71","AstonVilla","Spurs",71,405,148,71,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"72","AstonVilla","Spurs",72,405,148,72,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"73","AstonVilla","Spurs",73,405,148,73,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"74","AstonVilla","Spurs",74,405,148,74,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"75","AstonVilla","Spurs",75,405,148,75,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"76","AstonVilla","Spurs",76,405,148,76,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"77","AstonVilla","Spurs",77,405,148,77,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"78","AstonVilla","Spurs",78,405,148,78,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"79","AstonVilla","Spurs",79,405,148,79,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"80","AstonVilla","Spurs",80,405,148,80,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"81","AstonVilla","Spurs",81,405,148,81,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"82","AstonVilla","Spurs",82,405,148,82,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"83","AstonVilla","Spurs",83,405,148,83,0,2,1,2,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"84","AstonVilla","Spurs",84,405,148,84,0,2,1,3,0,0,3,1,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"85","AstonVilla","Spurs",85,405,148,85,0,2,1,3,0,0,3,2,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"86","AstonVilla","Spurs",86,405,148,86,0,2,1,3,0,0,3,2,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"87","AstonVilla","Spurs",87,405,148,87,0,2,1,3,0,0,3,2,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"88","AstonVilla","Spurs",88,405,148,88,1,2,1,3,0,0,3,2,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"89","AstonVilla","Spurs",89,405,148,89,1,2,1,3,0,0,3,3,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
"90","AstonVilla","Spurs",90,405,148,90,1,2,1,3,0,0,3,3,0,0,"AWAY",19,19,3,0,1,2,3,-2,1,8,8,3,1,1,1,6,1,4
